3.114000000000000000e+03 2.000000000000000000e+00 1.989590000000000209e-13 1.989590000000000209e-14
3.116000000000000000e+03 2.000000000000000000e+00 1.945629999999999960e-13 1.945630000000000023e-14
3.118000000000000000e+03 2.000000000000000000e+00 2.060109999999999943e-13 2.060109999999999943e-14
3.120000000000000000e+03 2.000000000000000000e+00 2.070200000000000105e-13 2.070200000000000231e-14
3.122000000000000000e+03 2.000000000000000000e+00 2.046179999999999971e-13 2.046179999999999971e-14
3.124000000000000000e+03 2.000000000000000000e+00 2.046709999999999970e-13 2.046710000000000159e-14
3.126000000000000000e+03 2.000000000000000000e+00 2.099289999999999984e-13 2.099289999999999921e-14
3.128000000000000000e+03 2.000000000000000000e+00 2.143699999999999994e-13 2.143700000000000499e-14
3.130000000000000000e+03 2.000000000000000000e+00 2.284209999999999715e-13 2.284209999999999778e-14
3.132000000000000000e+03 2.000000000000000000e+00 2.042699999999999970e-13 2.042699999999999843e-14
3.134000000000000000e+03 2.000000000000000000e+00 2.092279999999999896e-13 2.092280000000000148e-14
3.136000000000000000e+03 2.000000000000000000e+00 2.016779999999999864e-13 2.016780000000000243e-14
3.138000000000000000e+03 2.000000000000000000e+00 2.042419999999999894e-13 2.042419999999999768e-14
3.140000000000000000e+03 2.000000000000000000e+00 2.368180000000000013e-13 2.368180000000000076e-14
3.142000000000000000e+03 2.000000000000000000e+00 2.275720000000000021e-13 2.275720000000000147e-14
3.144000000000000000e+03 2.000000000000000000e+00 2.158709999999999896e-13 2.158710000000000086e-14
3.146000000000000000e+03 2.000000000000000000e+00 2.021580000000000258e-13 2.021580000000000005e-14
3.148000000000000000e+03 2.000000000000000000e+00 2.251829999999999958e-13 2.251830000000000147e-14
3.150000000000000000e+03 2.000000000000000000e+00 2.013929999999999780e-13 2.013929999999999654e-14
3.152000000000000000e+03 2.000000000000000000e+00 2.133800000000000208e-13 2.133800000000000397e-14
3.154000000000000000e+03 2.000000000000000000e+00 2.185140000000000068e-13 2.185140000000000004e-14
3.156000000000000000e+03 2.000000000000000000e+00 1.846140000000000199e-13 1.846140000000000136e-14
3.158000000000000000e+03 2.000000000000000000e+00 1.950560000000000172e-13 1.950560000000000362e-14
3.160000000000000000e+03 2.000000000000000000e+00 1.830549999999999960e-13 1.830549999999999897e-14
3.162000000000000000e+03 2.000000000000000000e+00 1.779900000000000070e-13 1.779900000000000070e-14
3.164000000000000000e+03 2.000000000000000000e+00 2.088210000000000096e-13 2.088210000000000222e-14
3.166000000000000000e+03 2.000000000000000000e+00 2.196059999999999985e-13 2.196060000000000111e-14
3.168000000000000000e+03 2.000000000000000000e+00 2.052420000000000104e-13 2.052420000000000167e-14
3.170000000000000000e+03 2.000000000000000000e+00 1.801569999999999966e-13 1.801569999999999966e-14
3.172000000000000000e+03 2.000000000000000000e+00 1.798430000000000093e-13 1.798430000000000156e-14
3.174000000000000000e+03 2.000000000000000000e+00 1.970189999999999807e-13 1.970189999999999933e-14
3.176000000000000000e+03 2.000000000000000000e+00 1.795360000000000238e-13 1.795360000000000364e-14
3.178000000000000000e+03 2.000000000000000000e+00 1.667610000000000101e-13 1.667610000000000290e-14
3.180000000000000000e+03 2.000000000000000000e+00 1.711840000000000206e-13 1.711840000000000143e-14
3.182000000000000000e+03 2.000000000000000000e+00 1.844879999999999859e-13 1.844879999999999796e-14
3.184000000000000000e+03 2.000000000000000000e+00 1.861009999999999812e-13 1.861010000000000001e-14
3.186000000000000000e+03 2.000000000000000000e+00 1.943080000000000138e-13 1.943080000000000011e-14
3.188000000000000000e+03 2.000000000000000000e+00 2.050540000000000066e-13 2.050540000000000381e-14
3.190000000000000000e+03 2.000000000000000000e+00 2.074879999999999889e-13 2.074879999999999826e-14
3.192000000000000000e+03 2.000000000000000000e+00 1.918669999999999790e-13 1.918669999999999917e-14
3.194000000000000000e+03 2.000000000000000000e+00 1.978459999999999983e-13 1.978460000000000046e-14
3.196000000000000000e+03 2.000000000000000000e+00 1.843859999999999981e-13 1.843860000000000423e-14
3.198000000000000000e+03 2.000000000000000000e+00 1.901729999999999764e-13 1.901729999999999764e-14
3.200000000000000000e+03 2.000000000000000000e+00 1.883989999999999882e-13 1.883990000000000071e-14
3.202000000000000000e+03 2.000000000000000000e+00 1.882189999999999829e-13 1.882190000000000081e-14
3.204000000000000000e+03 2.000000000000000000e+00 1.795599999999999942e-13 1.795600000000000068e-14
3.206000000000000000e+03 2.000000000000000000e+00 1.339240000000000108e-13 1.339240000000000202e-14
3.208000000000000000e+03 2.000000000000000000e+00 1.775959999999999836e-13 1.775960000000000088e-14
3.210000000000000000e+03 2.000000000000000000e+00 2.132519999999999934e-13 2.132519999999999871e-14
3.212000000000000000e+03 2.000000000000000000e+00 2.032229999999999813e-13 2.032229999999999813e-14
3.214000000000000000e+03 2.000000000000000000e+00 1.943680000000000155e-13 1.943680000000000218e-14
3.216000000000000000e+03 2.000000000000000000e+00 1.949119999999999928e-13 1.949119999999999928e-14
3.218000000000000000e+03 2.000000000000000000e+00 2.104690000000000143e-13 2.104690000000000206e-14
3.220000000000000000e+03 2.000000000000000000e+00 2.001119999999999858e-13 2.001119999999999669e-14
3.222000000000000000e+03 2.000000000000000000e+00 1.989709999999999809e-13 1.989709999999999746e-14
3.224000000000000000e+03 2.000000000000000000e+00 1.311170000000000107e-13 1.311170000000000202e-14
3.226000000000000000e+03 2.000000000000000000e+00 1.963639999999999951e-13 1.963639999999999699e-14
3.228000000000000000e+03 2.000000000000000000e+00 2.197960000000000209e-13 2.197960000000000083e-14
3.230000000000000000e+03 2.000000000000000000e+00 2.113749999999999955e-13 2.113750000000000081e-14
3.232000000000000000e+03 2.000000000000000000e+00 2.005409999999999934e-13 2.005410000000000060e-14
3.234000000000000000e+03 2.000000000000000000e+00 1.855679999999999924e-13 1.855680000000000051e-14
3.236000000000000000e+03 2.000000000000000000e+00 1.875440000000000135e-13 1.875440000000000198e-14
3.238000000000000000e+03 2.000000000000000000e+00 1.720970000000000037e-13 1.720970000000000353e-14
3.240000000000000000e+03 2.000000000000000000e+00 1.855369999999999949e-13 1.855370000000000012e-14
3.242000000000000000e+03 2.000000000000000000e+00 1.824650000000000207e-13 1.824650000000000018e-14
3.244000000000000000e+03 2.000000000000000000e+00 1.682659999999999870e-13 1.682659999999999933e-14
3.246000000000000000e+03 2.000000000000000000e+00 1.801310000000000076e-13 1.801310000000000076e-14
3.248000000000000000e+03 2.000000000000000000e+00 2.013609999999999838e-13 2.013609999999999838e-14
3.250000000000000000e+03 2.000000000000000000e+00 1.789680000000000004e-13 1.789680000000000004e-14
3.252000000000000000e+03 2.000000000000000000e+00 1.627239999999999991e-13 1.627240000000000307e-14
3.254000000000000000e+03 2.000000000000000000e+00 1.784580000000000106e-13 1.784579999999999980e-14
3.256000000000000000e+03 2.000000000000000000e+00 1.703419999999999774e-13 1.703419999999999900e-14
3.258000000000000000e+03 2.000000000000000000e+00 1.718480000000000014e-13 1.718479999999999951e-14
3.260000000000000000e+03 2.000000000000000000e+00 1.710220000000000058e-13 1.710219999999999931e-14
3.262000000000000000e+03 2.000000000000000000e+00 1.701109999999999908e-13 1.701109999999999908e-14
3.264000000000000000e+03 2.000000000000000000e+00 1.750170000000000054e-13 1.750170000000000117e-14
3.266000000000000000e+03 2.000000000000000000e+00 1.646569999999999869e-13 1.646569999999999932e-14
3.268000000000000000e+03 2.000000000000000000e+00 1.664249999999999952e-13 1.664250000000000015e-14
3.270000000000000000e+03 2.000000000000000000e+00 1.705870000000000182e-13 1.705870000000000245e-14
3.272000000000000000e+03 2.000000000000000000e+00 1.665399999999999901e-13 1.665399999999999964e-14
3.274000000000000000e+03 2.000000000000000000e+00 1.733690000000000007e-13 1.733690000000000133e-14
3.276000000000000000e+03 2.000000000000000000e+00 1.732450000000000105e-13 1.732449999999999979e-14
3.278000000000000000e+03 2.000000000000000000e+00 1.741180000000000008e-13 1.741179999999999945e-14
3.280000000000000000e+03 2.000000000000000000e+00 1.648549999999999827e-13 1.648550000000000016e-14
3.282000000000000000e+03 2.000000000000000000e+00 1.704970000000000156e-13 1.704970000000000408e-14
3.284000000000000000e+03 2.000000000000000000e+00 1.751920000000000021e-13 1.751920000000000274e-14
3.286000000000000000e+03 2.000000000000000000e+00 1.681480000000000273e-13 1.681480000000000336e-14
3.288000000000000000e+03 2.000000000000000000e+00 1.674539999999999951e-13 1.674540000000000267e-14
3.290000000000000000e+03 2.000000000000000000e+00 1.677859999999999981e-13 1.677860000000000171e-14
3.292000000000000000e+03 2.000000000000000000e+00 1.666019999999999852e-13 1.666020000000000041e-14
3.294000000000000000e+03 2.000000000000000000e+00 1.689120000000000026e-13 1.689120000000000279e-14
3.296000000000000000e+03 2.000000000000000000e+00 1.706229999999999991e-13 1.706230000000000117e-14
3.298000000000000000e+03 2.000000000000000000e+00 1.600600000000000016e-13 1.600600000000000016e-14
3.300000000000000000e+03 2.000000000000000000e+00 1.570979999999999885e-13 1.570980000000000138e-14
3.302000000000000000e+03 2.000000000000000000e+00 1.721280000000000265e-13 1.721280000000000076e-14
3.304000000000000000e+03 2.000000000000000000e+00 1.797700000000000004e-13 1.797700000000000004e-14
3.306000000000000000e+03 2.000000000000000000e+00 1.642549999999999903e-13 1.642549999999999840e-14
3.308000000000000000e+03 2.000000000000000000e+00 1.672009999999999809e-13 1.672010000000000125e-14
3.310000000000000000e+03 2.000000000000000000e+00 1.754240000000000106e-13 1.754240000000000359e-14
3.312000000000000000e+03 2.000000000000000000e+00 1.772899999999999948e-13 1.772900000000000074e-14
3.314000000000000000e+03 2.000000000000000000e+00 1.585249999999999985e-13 1.585250000000000111e-14
3.316000000000000000e+03 2.000000000000000000e+00 1.648190000000000018e-13 1.648190000000000144e-14
3.318000000000000000e+03 2.000000000000000000e+00 1.683020000000000184e-13 1.683020000000000120e-14
3.320000000000000000e+03 2.000000000000000000e+00 1.741700000000000041e-13 1.741700000000000356e-14
3.322000000000000000e+03 2.000000000000000000e+00 1.760550000000000006e-13 1.760549999999999943e-14
3.324000000000000000e+03 2.000000000000000000e+00 1.685870000000000015e-13 1.685870000000000078e-14
3.326000000000000000e+03 2.000000000000000000e+00 1.722729999999999971e-13 1.722729999999999971e-14
3.328000000000000000e+03 2.000000000000000000e+00 1.698549999999999866e-13 1.698550000000000118e-14
3.330000000000000000e+03 2.000000000000000000e+00 1.733790000000000178e-13 1.733790000000000115e-14
3.332000000000000000e+03 2.000000000000000000e+00 1.649810000000000167e-13 1.649810000000000356e-14
3.334000000000000000e+03 2.000000000000000000e+00 1.795870000000000051e-13 1.795870000000000051e-14
3.336000000000000000e+03 2.000000000000000000e+00 1.765230000000000042e-13 1.765230000000000168e-14
3.338000000000000000e+03 2.000000000000000000e+00 1.639669999999999919e-13 1.639669999999999919e-14
3.340000000000000000e+03 2.000000000000000000e+00 1.816860000000000197e-13 1.816860000000000260e-14
3.342000000000000000e+03 2.000000000000000000e+00 1.663500000000000182e-13 1.663500000000000308e-14
3.344000000000000000e+03 2.000000000000000000e+00 1.669750000000000029e-13 1.669750000000000282e-14
3.346000000000000000e+03 2.000000000000000000e+00 1.824259999999999994e-13 1.824259999999999867e-14
3.348000000000000000e+03 2.000000000000000000e+00 1.785259999999999857e-13 1.785259999999999983e-14
3.350000000000000000e+03 2.000000000000000000e+00 1.832659999999999988e-13 1.832659999999999925e-14
3.352000000000000000e+03 2.000000000000000000e+00 1.711090000000000184e-13 1.711090000000000121e-14
3.354000000000000000e+03 2.000000000000000000e+00 1.755839999999999817e-13 1.755840000000000069e-14
3.356000000000000000e+03 2.000000000000000000e+00 1.787259999999999747e-13 1.787259999999999937e-14
3.358000000000000000e+03 2.000000000000000000e+00 1.785559999999999866e-13 1.785559999999999929e-14
3.360000000000000000e+03 2.000000000000000000e+00 1.746170000000000021e-13 1.746170000000000210e-14
3.362000000000000000e+03 2.000000000000000000e+00 1.744800000000000048e-13 1.744800000000000111e-14
