4.067320000000000164e+03 7.173919999999999852e+00 6.982205100000000244e-14 6.982205100000000401e-15
4.072829999999999927e+03 7.173919999999999852e+00 6.911570499999999686e-14 6.911570500000000317e-15
4.078340000000000146e+03 7.173919999999999852e+00 6.482016299999999763e-14 6.482016300000000236e-15
4.083869999999999891e+03 7.173919999999999852e+00 5.930939700000000301e-14 5.930939700000000932e-15
4.089400000000000091e+03 7.173919999999999852e+00 5.316398699999999926e-14 5.316398700000000400e-15
4.094940000000000055e+03 7.173919999999999852e+00 4.539528099999999857e-14 4.539528100000000172e-15
4.100489999999999782e+03 7.173919999999999852e+00 4.233083100000000298e-14 4.233083100000000771e-15
4.106039999999999964e+03 7.173919999999999852e+00 4.135210400000000162e-14 4.135210400000000320e-15
4.111609999999999673e+03 7.173919999999999852e+00 4.555588300000000007e-14 4.555588300000000638e-15
4.117180000000000291e+03 7.173919999999999852e+00 4.269040600000000173e-14 4.269040600000000330e-15
4.122750000000000000e+03 7.173919999999999852e+00 3.834693799999999786e-14 3.834693800000000102e-15
4.128340000000000146e+03 7.173919999999999852e+00 4.167631699999999930e-14 4.167631699999999930e-15
4.133930000000000291e+03 7.173919999999999852e+00 4.471021299999999909e-14 4.471021300000000382e-15
4.139529999999999745e+03 7.173919999999999852e+00 4.347998599999999749e-14 4.347998599999999907e-15
4.145140000000000327e+03 7.173919999999999852e+00 4.522290600000000255e-14 4.522290600000000255e-15
4.150750000000000000e+03 7.173919999999999852e+00 4.496655699999999811e-14 4.496655699999999969e-15
4.156380000000000109e+03 7.173919999999999852e+00 3.678318099999999733e-14 3.678318099999999733e-15
4.162010000000000218e+03 7.173919999999999852e+00 3.585732000000000104e-14 3.585732000000000419e-15
4.167649999999999636e+03 7.173919999999999852e+00 4.002401599999999904e-14 4.002401600000000220e-15
4.173289999999999964e+03 7.173919999999999852e+00 3.731261600000000314e-14 3.731261600000000314e-15
4.178949999999999818e+03 7.173919999999999852e+00 2.801275299999999854e-14 2.801275300000000091e-15
4.184609999999999673e+03 7.173919999999999852e+00 2.709601999999999966e-14 2.709602000000000124e-15
4.190279999999999745e+03 7.173919999999999852e+00 3.255283499999999838e-14 3.255283500000000075e-15
4.195949999999999818e+03 7.173919999999999852e+00 3.003214099999999876e-14 3.003214100000000192e-15
4.201640000000000327e+03 7.173919999999999852e+00 1.942856900000000105e-14 1.942856900000000341e-15
4.207329999999999927e+03 7.173919999999999852e+00 1.401936500000000057e-14 1.401936500000000096e-15
4.213029999999999745e+03 7.173919999999999852e+00 1.062749499999999935e-14 1.062749500000000053e-15
