3.516000000000000000e+03 2.000000000000000000e+00 1.362990000000000032e-12 1.362990000000000133e-13
3.518000000000000000e+03 2.000000000000000000e+00 1.372980000000000073e-12 1.372980000000000123e-13
3.520000000000000000e+03 2.000000000000000000e+00 1.375710000000000002e-12 1.375710000000000103e-13
3.522000000000000000e+03 2.000000000000000000e+00 1.387510000000000012e-12 1.387510000000000113e-13
3.524000000000000000e+03 2.000000000000000000e+00 1.369259999999999963e-12 1.369259999999999913e-13
3.526000000000000000e+03 2.000000000000000000e+00 1.379539999999999996e-12 1.379540000000000198e-13
3.528000000000000000e+03 2.000000000000000000e+00 1.391600000000000048e-12 1.391600000000000099e-13
3.530000000000000000e+03 2.000000000000000000e+00 1.387930000000000125e-12 1.387929999999999974e-13
3.532000000000000000e+03 2.000000000000000000e+00 1.387210000000000104e-12 1.387210000000000104e-13
3.534000000000000000e+03 2.000000000000000000e+00 1.405569999999999836e-12 1.405569999999999937e-13
3.536000000000000000e+03 2.000000000000000000e+00 1.420349999999999900e-12 1.420350000000000102e-13
3.538000000000000000e+03 2.000000000000000000e+00 1.406330000000000128e-12 1.406330000000000178e-13
3.540000000000000000e+03 2.000000000000000000e+00 1.412920000000000002e-12 1.412920000000000153e-13
3.542000000000000000e+03 2.000000000000000000e+00 1.426190000000000005e-12 1.426190000000000055e-13
3.544000000000000000e+03 2.000000000000000000e+00 1.416949999999999935e-12 1.416949999999999834e-13
3.546000000000000000e+03 2.000000000000000000e+00 1.428020000000000008e-12 1.428020000000000008e-13
3.548000000000000000e+03 2.000000000000000000e+00 1.420480000000000022e-12 1.420480000000000173e-13
3.550000000000000000e+03 2.000000000000000000e+00 1.430680000000000120e-12 1.430680000000000221e-13
3.552000000000000000e+03 2.000000000000000000e+00 1.438559999999999880e-12 1.438559999999999931e-13
3.554000000000000000e+03 2.000000000000000000e+00 1.433549999999999884e-12 1.433549999999999985e-13
3.556000000000000000e+03 2.000000000000000000e+00 1.419929999999999989e-12 1.419929999999999989e-13
3.558000000000000000e+03 2.000000000000000000e+00 1.417610000000000055e-12 1.417609999999999904e-13
3.560000000000000000e+03 2.000000000000000000e+00 1.408870000000000034e-12 1.408870000000000034e-13
3.562000000000000000e+03 2.000000000000000000e+00 1.413439999999999882e-12 1.413439999999999933e-13
3.564000000000000000e+03 2.000000000000000000e+00 1.391690000000000101e-12 1.391690000000000303e-13
3.566000000000000000e+03 2.000000000000000000e+00 1.408379999999999902e-12 1.408379999999999902e-13
3.568000000000000000e+03 2.000000000000000000e+00 1.413979999999999999e-12 1.413980000000000151e-13
3.570000000000000000e+03 2.000000000000000000e+00 1.401260000000000029e-12 1.401260000000000181e-13
3.572000000000000000e+03 2.000000000000000000e+00 1.394350000000000011e-12 1.394350000000000011e-13
3.574000000000000000e+03 2.000000000000000000e+00 1.401510000000000154e-12 1.401510000000000104e-13
3.576000000000000000e+03 2.000000000000000000e+00 1.406959999999999894e-12 1.406960000000000096e-13
3.578000000000000000e+03 2.000000000000000000e+00 1.410840000000000075e-12 1.410840000000000025e-13
3.580000000000000000e+03 2.000000000000000000e+00 1.411229999999999834e-12 1.411229999999999986e-13
3.582000000000000000e+03 2.000000000000000000e+00 1.402050000000000069e-12 1.402050000000000069e-13
3.584000000000000000e+03 2.000000000000000000e+00 1.405910000000000014e-12 1.405910000000000065e-13
3.586000000000000000e+03 2.000000000000000000e+00 1.426910000000000026e-12 1.426910000000000177e-13
3.588000000000000000e+03 2.000000000000000000e+00 1.430329999999999823e-12 1.430330000000000126e-13
3.590000000000000000e+03 2.000000000000000000e+00 1.422839999999999822e-12 1.422840000000000125e-13
3.592000000000000000e+03 2.000000000000000000e+00 1.414269999999999991e-12 1.414269999999999940e-13
3.594000000000000000e+03 2.000000000000000000e+00 1.414259999999999873e-12 1.414259999999999974e-13
3.596000000000000000e+03 2.000000000000000000e+00 1.423379999999999939e-12 1.423380000000000090e-13
3.598000000000000000e+03 2.000000000000000000e+00 1.436409999999999935e-12 1.436410000000000036e-13
3.600000000000000000e+03 2.000000000000000000e+00 1.432290000000000150e-12 1.432290000000000150e-13
3.602000000000000000e+03 2.000000000000000000e+00 1.413009999999999853e-12 1.413009999999999853e-13
3.604000000000000000e+03 2.000000000000000000e+00 1.427479999999999891e-12 1.427479999999999790e-13
3.606000000000000000e+03 2.000000000000000000e+00 1.416009999999999941e-12 1.416009999999999941e-13
3.608000000000000000e+03 2.000000000000000000e+00 1.419029999999999861e-12 1.419029999999999962e-13
3.610000000000000000e+03 2.000000000000000000e+00 1.432690000000000027e-12 1.432690000000000078e-13
3.612000000000000000e+03 2.000000000000000000e+00 1.429149999999999822e-12 1.429150000000000024e-13
3.614000000000000000e+03 2.000000000000000000e+00 1.423729999999999831e-12 1.423729999999999932e-13
3.616000000000000000e+03 2.000000000000000000e+00 1.440790000000000165e-12 1.440790000000000064e-13
3.618000000000000000e+03 2.000000000000000000e+00 1.434850000000000091e-12 1.434850000000000192e-13
3.620000000000000000e+03 2.000000000000000000e+00 1.421300000000000012e-12 1.421300000000000214e-13
3.622000000000000000e+03 2.000000000000000000e+00 1.411239999999999952e-12 1.411240000000000205e-13
3.624000000000000000e+03 2.000000000000000000e+00 1.414650000000000036e-12 1.414650000000000187e-13
3.626000000000000000e+03 2.000000000000000000e+00 1.438660000000000051e-12 1.438660000000000102e-13
3.628000000000000000e+03 2.000000000000000000e+00 1.432959999999999985e-12 1.432959999999999934e-13
3.630000000000000000e+03 2.000000000000000000e+00 1.422940000000000195e-12 1.422940000000000296e-13
3.632000000000000000e+03 2.000000000000000000e+00 1.419439999999999857e-12 1.419440000000000109e-13
3.634000000000000000e+03 2.000000000000000000e+00 1.412980000000000104e-12 1.412980000000000205e-13
3.636000000000000000e+03 2.000000000000000000e+00 1.407880000000000055e-12 1.407880000000000055e-13
3.638000000000000000e+03 2.000000000000000000e+00 1.406899999999999993e-12 1.406900000000000043e-13
3.640000000000000000e+03 2.000000000000000000e+00 1.399319999999999938e-12 1.399320000000000090e-13
3.642000000000000000e+03 2.000000000000000000e+00 1.404650000000000078e-12 1.404650000000000230e-13
3.644000000000000000e+03 2.000000000000000000e+00 1.402259999999999924e-12 1.402260000000000126e-13
3.646000000000000000e+03 2.000000000000000000e+00 1.411010000000000063e-12 1.411010000000000215e-13
3.648000000000000000e+03 2.000000000000000000e+00 1.425399999999999965e-12 1.425399999999999914e-13
3.650000000000000000e+03 2.000000000000000000e+00 1.405689999999999840e-12 1.405689999999999789e-13
3.652000000000000000e+03 2.000000000000000000e+00 1.437009999999999952e-12 1.437010000000000053e-13
3.654000000000000000e+03 2.000000000000000000e+00 1.454329999999999923e-12 1.454330000000000075e-13
3.656000000000000000e+03 2.000000000000000000e+00 1.453369999999999895e-12 1.453369999999999996e-13
3.658000000000000000e+03 2.000000000000000000e+00 1.459880000000000036e-12 1.459879999999999985e-13
3.660000000000000000e+03 2.000000000000000000e+00 1.476399999999999848e-12 1.476399999999999899e-13
3.662000000000000000e+03 2.000000000000000000e+00 1.499590000000000076e-12 1.499590000000000025e-13
3.664000000000000000e+03 2.000000000000000000e+00 1.518880000000000087e-12 1.518880000000000037e-13
3.666000000000000000e+03 2.000000000000000000e+00 1.538139999999999947e-12 1.538139999999999896e-13
3.668000000000000000e+03 2.000000000000000000e+00 1.553199999999999885e-12 1.553199999999999885e-13
3.670000000000000000e+03 2.000000000000000000e+00 1.552510000000000016e-12 1.552510000000000167e-13
3.672000000000000000e+03 2.000000000000000000e+00 1.568429999999999811e-12 1.568430000000000063e-13
3.674000000000000000e+03 2.000000000000000000e+00 1.594319999999999814e-12 1.594320000000000016e-13
3.676000000000000000e+03 2.000000000000000000e+00 1.606960000000000051e-12 1.606960000000000001e-13
3.678000000000000000e+03 2.000000000000000000e+00 1.604589999999999931e-12 1.604590000000000083e-13
3.680000000000000000e+03 2.000000000000000000e+00 1.627880000000000128e-12 1.627880000000000128e-13
3.682000000000000000e+03 2.000000000000000000e+00 1.644379999999999906e-12 1.644379999999999855e-13
3.684000000000000000e+03 2.000000000000000000e+00 1.664119999999999981e-12 1.664120000000000133e-13
3.686000000000000000e+03 2.000000000000000000e+00 1.690970000000000013e-12 1.690970000000000165e-13
3.688000000000000000e+03 2.000000000000000000e+00 1.709329999999999947e-12 1.709329999999999998e-13
3.690000000000000000e+03 2.000000000000000000e+00 1.720380000000000188e-12 1.720379999999999986e-13
3.692000000000000000e+03 2.000000000000000000e+00 1.733679999999999939e-12 1.733680000000000040e-13
3.694000000000000000e+03 2.000000000000000000e+00 1.756999999999999884e-12 1.756999999999999985e-13
3.696000000000000000e+03 2.000000000000000000e+00 1.779699999999999980e-12 1.779699999999999980e-13
3.698000000000000000e+03 2.000000000000000000e+00 1.786330000000000124e-12 1.786330000000000326e-13
3.700000000000000000e+03 2.000000000000000000e+00 1.788240000000000062e-12 1.788240000000000012e-13
3.702000000000000000e+03 2.000000000000000000e+00 1.813839999999999873e-12 1.813840000000000175e-13
3.704000000000000000e+03 2.000000000000000000e+00 1.844619999999999869e-12 1.844620000000000222e-13
3.706000000000000000e+03 2.000000000000000000e+00 1.830119999999999880e-12 1.830120000000000132e-13
3.708000000000000000e+03 2.000000000000000000e+00 1.829110000000000069e-12 1.829109999999999968e-13
3.710000000000000000e+03 2.000000000000000000e+00 1.839100000000000110e-12 1.839100000000000211e-13
3.712000000000000000e+03 2.000000000000000000e+00 1.846189999999999831e-12 1.846190000000000033e-13
3.714000000000000000e+03 2.000000000000000000e+00 1.845560000000000065e-12 1.845560000000000115e-13
3.716000000000000000e+03 2.000000000000000000e+00 1.870859999999999967e-12 1.870860000000000017e-13
3.718000000000000000e+03 2.000000000000000000e+00 1.859680000000000008e-12 1.859679999999999705e-13
3.720000000000000000e+03 2.000000000000000000e+00 1.876279999999999756e-12 1.876279999999999857e-13
3.722000000000000000e+03 2.000000000000000000e+00 1.857649999999999865e-12 1.857649999999999915e-13
3.724000000000000000e+03 2.000000000000000000e+00 1.851270000000000047e-12 1.851270000000000249e-13
3.726000000000000000e+03 2.000000000000000000e+00 1.863100000000000008e-12 1.863099999999999907e-13
3.728000000000000000e+03 2.000000000000000000e+00 1.866870000000000102e-12 1.866870000000000203e-13
3.730000000000000000e+03 2.000000000000000000e+00 1.872050000000000288e-12 1.872050000000000086e-13
3.732000000000000000e+03 2.000000000000000000e+00 1.882910000000000102e-12 1.882909999999999951e-13
3.734000000000000000e+03 2.000000000000000000e+00 1.862669999999999777e-12 1.862670000000000079e-13
3.736000000000000000e+03 2.000000000000000000e+00 1.848060000000000104e-12 1.848060000000000357e-13
3.738000000000000000e+03 2.000000000000000000e+00 1.852649999999999785e-12 1.852649999999999936e-13
3.740000000000000000e+03 2.000000000000000000e+00 1.848289999999999993e-12 1.848290000000000094e-13
3.742000000000000000e+03 2.000000000000000000e+00 1.844570000000000086e-12 1.844569999999999884e-13
3.744000000000000000e+03 2.000000000000000000e+00 1.840710000000000141e-12 1.840709999999999888e-13
3.746000000000000000e+03 2.000000000000000000e+00 1.836239999999999858e-12 1.836240000000000161e-13
3.748000000000000000e+03 2.000000000000000000e+00 1.820789999999999959e-12 1.820790000000000211e-13
3.750000000000000000e+03 2.000000000000000000e+00 1.816870000000000113e-12 1.816870000000000164e-13
3.752000000000000000e+03 2.000000000000000000e+00 1.821949999999999926e-12 1.821949999999999875e-13
3.754000000000000000e+03 2.000000000000000000e+00 1.826800000000000253e-12 1.826800000000000102e-13
3.756000000000000000e+03 2.000000000000000000e+00 1.801390000000000062e-12 1.801390000000000314e-13
3.758000000000000000e+03 2.000000000000000000e+00 1.779550000000000026e-12 1.779549999999999975e-13
3.760000000000000000e+03 2.000000000000000000e+00 1.776040000000000175e-12 1.776040000000000074e-13
3.762000000000000000e+03 2.000000000000000000e+00 1.773450000000000082e-12 1.773450000000000132e-13
3.764000000000000000e+03 2.000000000000000000e+00 1.755809999999999967e-12 1.755809999999999917e-13
3.766000000000000000e+03 2.000000000000000000e+00 1.731949999999999905e-12 1.731950000000000259e-13
3.768000000000000000e+03 2.000000000000000000e+00 1.725440000000000168e-12 1.725440000000000017e-13
3.770000000000000000e+03 2.000000000000000000e+00 1.700749999999999796e-12 1.700750000000000099e-13
3.772000000000000000e+03 2.000000000000000000e+00 1.681349999999999899e-12 1.681350000000000202e-13
3.774000000000000000e+03 2.000000000000000000e+00 1.662350000000000081e-12 1.662350000000000232e-13
3.776000000000000000e+03 2.000000000000000000e+00 1.661200000000000030e-12 1.661200000000000283e-13
3.778000000000000000e+03 2.000000000000000000e+00 1.651619999999999984e-12 1.651620000000000186e-13
3.780000000000000000e+03 2.000000000000000000e+00 1.643350000000000061e-12 1.643350000000000263e-13
3.782000000000000000e+03 2.000000000000000000e+00 1.618980000000000034e-12 1.618980000000000287e-13
3.784000000000000000e+03 2.000000000000000000e+00 1.607159999999999990e-12 1.607160000000000091e-13
3.786000000000000000e+03 2.000000000000000000e+00 1.592019999999999915e-12 1.592020000000000117e-13
3.788000000000000000e+03 2.000000000000000000e+00 1.586320000000000050e-12 1.586320000000000202e-13
3.790000000000000000e+03 2.000000000000000000e+00 1.577100000000000015e-12 1.577100000000000166e-13
3.792000000000000000e+03 2.000000000000000000e+00 1.564279999999999874e-12 1.564280000000000025e-13
3.794000000000000000e+03 2.000000000000000000e+00 1.544490000000000217e-12 1.544490000000000167e-13
3.796000000000000000e+03 2.000000000000000000e+00 1.534370000000000055e-12 1.534370000000000105e-13
3.798000000000000000e+03 2.000000000000000000e+00 1.525609999999999999e-12 1.525610000000000050e-13
3.800000000000000000e+03 2.000000000000000000e+00 1.513729999999999852e-12 1.513730000000000054e-13
3.802000000000000000e+03 2.000000000000000000e+00 1.518429999999999822e-12 1.518430000000000024e-13
3.804000000000000000e+03 2.000000000000000000e+00 1.485629999999999800e-12 1.485629999999999901e-13
3.806000000000000000e+03 2.000000000000000000e+00 1.470550000000000030e-12 1.470549999999999979e-13
3.808000000000000000e+03 2.000000000000000000e+00 1.493450000000000063e-12 1.493450000000000063e-13
3.810000000000000000e+03 2.000000000000000000e+00 1.490590000000000013e-12 1.490590000000000013e-13
3.812000000000000000e+03 2.000000000000000000e+00 1.483600000000000060e-12 1.483600000000000110e-13
3.814000000000000000e+03 2.000000000000000000e+00 1.478930000000000040e-12 1.478930000000000040e-13
3.816000000000000000e+03 2.000000000000000000e+00 1.490310000000000139e-12 1.490310000000000190e-13
3.818000000000000000e+03 2.000000000000000000e+00 1.484850000000000080e-12 1.484850000000000231e-13
3.820000000000000000e+03 2.000000000000000000e+00 1.483559999999999991e-12 1.483559999999999991e-13
3.822000000000000000e+03 2.000000000000000000e+00 1.484699999999999924e-12 1.484700000000000227e-13
3.824000000000000000e+03 2.000000000000000000e+00 1.487899999999999951e-12 1.487899999999999900e-13
3.826000000000000000e+03 2.000000000000000000e+00 1.496429999999999915e-12 1.496430000000000218e-13
3.828000000000000000e+03 2.000000000000000000e+00 1.491870000000000185e-12 1.491870000000000034e-13
3.830000000000000000e+03 2.000000000000000000e+00 1.487090000000000078e-12 1.487090000000000078e-13
3.832000000000000000e+03 2.000000000000000000e+00 1.492760000000000195e-12 1.492760000000000094e-13
3.834000000000000000e+03 2.000000000000000000e+00 1.491030000000000161e-12 1.491030000000000060e-13
3.836000000000000000e+03 2.000000000000000000e+00 1.492760000000000195e-12 1.492760000000000094e-13
3.838000000000000000e+03 2.000000000000000000e+00 1.491589999999999908e-12 1.491589999999999958e-13
3.840000000000000000e+03 2.000000000000000000e+00 1.509339999999999908e-12 1.509340000000000059e-13
3.842000000000000000e+03 2.000000000000000000e+00 1.529979999999999909e-12 1.529979999999999858e-13
3.844000000000000000e+03 2.000000000000000000e+00 1.528729999999999889e-12 1.528729999999999990e-13
3.846000000000000000e+03 2.000000000000000000e+00 1.555219999999999910e-12 1.555219999999999961e-13
3.848000000000000000e+03 2.000000000000000000e+00 1.580590000000000033e-12 1.580590000000000134e-13
3.850000000000000000e+03 2.000000000000000000e+00 1.589699999999999981e-12 1.589700000000000032e-13
3.852000000000000000e+03 2.000000000000000000e+00 1.614219999999999962e-12 1.614220000000000012e-13
3.854000000000000000e+03 2.000000000000000000e+00 1.651800000000000090e-12 1.651800000000000090e-13
3.856000000000000000e+03 2.000000000000000000e+00 1.684900000000000020e-12 1.684899999999999970e-13
3.858000000000000000e+03 2.000000000000000000e+00 1.709229999999999978e-12 1.709230000000000079e-13
3.860000000000000000e+03 2.000000000000000000e+00 1.737609999999999903e-12 1.737610000000000055e-13
3.862000000000000000e+03 2.000000000000000000e+00 1.771020000000000061e-12 1.771020000000000162e-13
3.864000000000000000e+03 2.000000000000000000e+00 1.784539999999999987e-12 1.784540000000000240e-13
3.866000000000000000e+03 2.000000000000000000e+00 1.854569999999999841e-12 1.854570000000000094e-13
3.868000000000000000e+03 2.000000000000000000e+00 1.871529999999999801e-12 1.871529999999999801e-13
3.870000000000000000e+03 2.000000000000000000e+00 1.860620000000000204e-12 1.860620000000000103e-13
3.872000000000000000e+03 2.000000000000000000e+00 1.932030000000000200e-12 1.932030000000000402e-13
3.874000000000000000e+03 2.000000000000000000e+00 1.958490000000000069e-12 1.958490000000000220e-13
3.876000000000000000e+03 2.000000000000000000e+00 1.997529999999999870e-12 1.997529999999999971e-13
3.878000000000000000e+03 2.000000000000000000e+00 2.044910000000000018e-12 2.044910000000000169e-13
3.880000000000000000e+03 2.000000000000000000e+00 2.080410000000000018e-12 2.080410000000000119e-13
3.882000000000000000e+03 2.000000000000000000e+00 2.115249999999999898e-12 2.115250000000000251e-13
3.884000000000000000e+03 2.000000000000000000e+00 2.136419999999999897e-12 2.136420000000000049e-13
3.886000000000000000e+03 2.000000000000000000e+00 2.167930000000000033e-12 2.167930000000000184e-13
3.888000000000000000e+03 2.000000000000000000e+00 2.198350000000000220e-12 2.198350000000000170e-13
3.890000000000000000e+03 2.000000000000000000e+00 2.235610000000000003e-12 2.235610000000000053e-13
3.892000000000000000e+03 2.000000000000000000e+00 2.246299999999999829e-12 2.246299999999999981e-13
3.894000000000000000e+03 2.000000000000000000e+00 2.284239999999999968e-12 2.284240000000000372e-13
3.896000000000000000e+03 2.000000000000000000e+00 2.324759999999999881e-12 2.324759999999999982e-13
3.898000000000000000e+03 2.000000000000000000e+00 2.346619999999999951e-12 2.346620000000000254e-13
3.900000000000000000e+03 2.000000000000000000e+00 2.379379999999999904e-12 2.379380000000000005e-13
3.902000000000000000e+03 2.000000000000000000e+00 2.399310000000000204e-12 2.399310000000000406e-13
3.904000000000000000e+03 2.000000000000000000e+00 2.412570000000000089e-12 2.412570000000000089e-13
3.906000000000000000e+03 2.000000000000000000e+00 2.434910000000000174e-12 2.434910000000000275e-13
3.908000000000000000e+03 2.000000000000000000e+00 2.439019999999999840e-12 2.439019999999999941e-13
3.910000000000000000e+03 2.000000000000000000e+00 2.449839999999999990e-12 2.449840000000000192e-13
3.912000000000000000e+03 2.000000000000000000e+00 2.479400000000000118e-12 2.479400000000000017e-13
3.914000000000000000e+03 2.000000000000000000e+00 2.485699999999999799e-12 2.485699999999999698e-13
3.916000000000000000e+03 2.000000000000000000e+00 2.480970000000000080e-12 2.480970000000000080e-13
3.918000000000000000e+03 2.000000000000000000e+00 2.498059999999999960e-12 2.498060000000000364e-13
3.920000000000000000e+03 2.000000000000000000e+00 2.500719999999999870e-12 2.500720000000000072e-13
