3.445000000000000000e+03 1.000000000000000000e+00 3.338535502737940218e-13 3.338535502737940597e-14
3.446000000000000000e+03 1.000000000000000000e+00 3.232381268029879935e-13 3.232381268029879809e-14
3.447000000000000000e+03 1.000000000000000000e+00 3.090413125059199800e-13 3.090413125059199800e-14
3.448000000000000000e+03 1.000000000000000000e+00 3.187574173797029887e-13 3.187574173797029760e-14
3.449000000000000000e+03 1.000000000000000000e+00 3.235847462375320132e-13 3.235847462375320510e-14
3.450000000000000000e+03 1.000000000000000000e+00 3.114509518342690136e-13 3.114509518342690136e-14
3.451000000000000000e+03 1.000000000000000000e+00 3.024482790950359810e-13 3.024482790950360062e-14
3.452000000000000000e+03 1.000000000000000000e+00 2.967944629211210040e-13 2.967944629211209914e-14
3.453000000000000000e+03 1.000000000000000000e+00 2.942330081835699905e-13 2.942330081835700284e-14
3.454000000000000000e+03 1.000000000000000000e+00 2.924315520638759938e-13 2.924315520638759938e-14
3.455000000000000000e+03 1.000000000000000000e+00 2.886801041268590009e-13 2.886801041268589883e-14
3.456000000000000000e+03 1.000000000000000000e+00 2.955060241643939970e-13 2.955060241643940349e-14
3.457000000000000000e+03 1.000000000000000000e+00 2.885658292178789782e-13 2.885658292178789909e-14
3.458000000000000000e+03 1.000000000000000000e+00 2.807100797468099889e-13 2.807100797468100015e-14
3.459000000000000000e+03 1.000000000000000000e+00 2.736797875997619801e-13 2.736797875997620053e-14
3.460000000000000000e+03 1.000000000000000000e+00 2.999146341432090188e-13 2.999146341432090061e-14
3.461000000000000000e+03 1.000000000000000000e+00 3.011407854851269859e-13 3.011407854851269733e-14
3.462000000000000000e+03 1.000000000000000000e+00 3.025481341151209871e-13 3.025481341151210124e-14
3.463000000000000000e+03 1.000000000000000000e+00 2.772027670339820155e-13 2.772027670339820282e-14
3.464000000000000000e+03 1.000000000000000000e+00 2.933129813250530026e-13 2.933129813250530026e-14
3.465000000000000000e+03 1.000000000000000000e+00 3.075743327564380138e-13 3.075743327564380391e-14
3.466000000000000000e+03 1.000000000000000000e+00 3.231742672950290012e-13 3.231742672950290012e-14
3.467000000000000000e+03 1.000000000000000000e+00 3.380195158064059799e-13 3.380195158064059672e-14
3.468000000000000000e+03 1.000000000000000000e+00 3.493740398981950231e-13 3.493740398981950484e-14
3.469000000000000000e+03 1.000000000000000000e+00 3.541865422913150054e-13 3.541865422913150181e-14
3.470000000000000000e+03 1.000000000000000000e+00 3.507656675966889943e-13 3.507656675966889943e-14
3.471000000000000000e+03 1.000000000000000000e+00 3.156622370176910172e-13 3.156622370176910551e-14
3.472000000000000000e+03 1.000000000000000000e+00 3.143805203144330165e-13 3.143805203144330165e-14
3.473000000000000000e+03 1.000000000000000000e+00 3.456033744776709771e-13 3.456033744776710149e-14
3.474000000000000000e+03 1.000000000000000000e+00 3.302460030701200160e-13 3.302460030701200413e-14
3.475000000000000000e+03 1.000000000000000000e+00 3.175340307533250110e-13 3.175340307533250236e-14
3.476000000000000000e+03 1.000000000000000000e+00 3.086912778345329844e-13 3.086912778345329970e-14
3.477000000000000000e+03 1.000000000000000000e+00 3.043508099622589796e-13 3.043508099622589669e-14
3.478000000000000000e+03 1.000000000000000000e+00 3.056377037308899927e-13 3.056377037308900180e-14
3.479000000000000000e+03 1.000000000000000000e+00 3.199756269407080044e-13 3.199756269407080422e-14
3.480000000000000000e+03 1.000000000000000000e+00 3.240470771489339930e-13 3.240470771489339803e-14
3.481000000000000000e+03 1.000000000000000000e+00 3.289916624717170218e-13 3.289916624717170092e-14
3.482000000000000000e+03 1.000000000000000000e+00 3.338444429755449921e-13 3.338444429755450300e-14
3.483000000000000000e+03 1.000000000000000000e+00 3.375778931564989781e-13 3.375778931564989907e-14
3.484000000000000000e+03 1.000000000000000000e+00 3.392949983471729967e-13 3.392949983471730346e-14
3.485000000000000000e+03 1.000000000000000000e+00 3.386879535507980094e-13 3.386879535507979968e-14
3.486000000000000000e+03 1.000000000000000000e+00 3.184829787047929993e-13 3.184829787047930245e-14
3.487000000000000000e+03 1.000000000000000000e+00 3.316872330180049971e-13 3.316872330180050097e-14
3.488000000000000000e+03 1.000000000000000000e+00 3.322992922494270230e-13 3.322992922494270357e-14
3.489000000000000000e+03 1.000000000000000000e+00 3.322362729981520099e-13 3.322362729981520099e-14
3.490000000000000000e+03 1.000000000000000000e+00 3.317704726397970163e-13 3.317704726397970415e-14
3.491000000000000000e+03 1.000000000000000000e+00 3.314265095005759900e-13 3.314265095005760153e-14
3.492000000000000000e+03 1.000000000000000000e+00 3.299148877266429934e-13 3.299148877266430061e-14
3.493000000000000000e+03 1.000000000000000000e+00 3.269427101011000073e-13 3.269427101011000200e-14
3.494000000000000000e+03 1.000000000000000000e+00 3.250158117900499931e-13 3.250158117900500310e-14
3.495000000000000000e+03 1.000000000000000000e+00 3.228738619780870247e-13 3.228738619780870626e-14
3.496000000000000000e+03 1.000000000000000000e+00 3.153890722803340012e-13 3.153890722803340138e-14
3.497000000000000000e+03 1.000000000000000000e+00 3.082262635227540020e-13 3.082262635227540020e-14
3.498000000000000000e+03 1.000000000000000000e+00 3.017980017370329827e-13 3.017980017370329827e-14
3.499000000000000000e+03 1.000000000000000000e+00 2.963936062728990028e-13 2.963936062728990028e-14
3.500000000000000000e+03 1.000000000000000000e+00 2.923498845352339776e-13 2.923498845352340154e-14
3.501000000000000000e+03 1.000000000000000000e+00 3.016296251396459838e-13 3.016296251396459964e-14
3.502000000000000000e+03 1.000000000000000000e+00 3.271816140498069863e-13 3.271816140498069863e-14
3.503000000000000000e+03 1.000000000000000000e+00 2.973629643302639802e-13 2.973629643302639928e-14
3.504000000000000000e+03 1.000000000000000000e+00 2.972890488471549829e-13 2.972890488471549955e-14
3.505000000000000000e+03 1.000000000000000000e+00 2.969563885155820170e-13 2.969563885155820548e-14
