3.659719999999999800e+03 8.067761194029852589e+00 4.940330500000000100e-14 4.940330500000000258e-15
3.664679999999999836e+03 8.067761194029852589e+00 5.147254500000000305e-14 5.147254500000000936e-15
3.669639999999999873e+03 8.067761194029852589e+00 4.986868399999999692e-14 4.986868400000000008e-15
3.674610000000000127e+03 8.067761194029852589e+00 5.432197100000000084e-14 5.432197100000000716e-15
3.679590000000000146e+03 8.067761194029852589e+00 5.592629799999999880e-14 5.592629800000000353e-15
3.684579999999999927e+03 8.067761194029852589e+00 5.779912399999999726e-14 5.779912400000000041e-15
3.689570000000000164e+03 8.067761194029852589e+00 6.007369599999999394e-14 6.007369599999999709e-15
3.694570000000000164e+03 8.067761194029852589e+00 6.371122999999999377e-14 6.371122999999999535e-15
3.699570000000000164e+03 8.067761194029852589e+00 6.920257699999999469e-14 6.920257699999999785e-15
3.704579999999999927e+03 8.067761194029852589e+00 6.923544299999999707e-14 6.923544299999999707e-15
3.709599999999999909e+03 8.067761194029852589e+00 7.290933700000000130e-14 7.290933700000000446e-15
3.714630000000000109e+03 8.067761194029852589e+00 7.380351999999999590e-14 7.380352000000000537e-15
3.719659999999999854e+03 8.067761194029852589e+00 7.596475000000000203e-14 7.596475000000000834e-15
3.724699999999999818e+03 8.067761194029852589e+00 7.943145900000000446e-14 7.943145900000000446e-15
3.729739999999999782e+03 8.067761194029852589e+00 8.376542399999999638e-14 8.376542400000000585e-15
3.734800000000000182e+03 8.067761194029852589e+00 8.514205500000000611e-14 8.514205500000001558e-15
3.739860000000000127e+03 8.067761194029852589e+00 9.117437199999999972e-14 9.117437200000000603e-15
3.744920000000000073e+03 8.067761194029852589e+00 9.127784299999999410e-14 9.127784299999999410e-15
3.750000000000000000e+03 8.067761194029852589e+00 8.945288999999999720e-14 8.945289000000000036e-15
3.755079999999999927e+03 8.067761194029852589e+00 9.171274100000000001e-14 9.171274100000001263e-15
3.760159999999999854e+03 8.067761194029852589e+00 9.197723599999999564e-14 9.197723600000000826e-15
3.765260000000000218e+03 8.067761194029852589e+00 8.859245400000000414e-14 8.859245400000001361e-15
3.770360000000000127e+03 8.067761194029852589e+00 8.307446900000000289e-14 8.307446900000000289e-15
3.775469999999999800e+03 8.067761194029852589e+00 7.840245799999999837e-14 7.840245799999999522e-15
3.780579999999999927e+03 8.067761194029852589e+00 7.385622199999999894e-14 7.385622199999999894e-15
3.785699999999999818e+03 8.067761194029852589e+00 6.846423000000000139e-14 6.846423000000000770e-15
3.790829999999999927e+03 8.067761194029852589e+00 6.122222300000000054e-14 6.122222300000000685e-15
3.795969999999999800e+03 8.067761194029852589e+00 6.080777800000000412e-14 6.080777800000000570e-15
3.801110000000000127e+03 8.067761194029852589e+00 5.998900999999999381e-14 5.998900999999999539e-15
3.806260000000000218e+03 8.067761194029852589e+00 5.751325899999999946e-14 5.751325900000000262e-15
3.811420000000000073e+03 8.067761194029852589e+00 5.678882999999999946e-14 5.678882999999999946e-15
3.816579999999999927e+03 8.067761194029852589e+00 5.596348299999999982e-14 5.596348300000000613e-15
3.821750000000000000e+03 8.067761194029852589e+00 5.511510999999999955e-14 5.511511000000000113e-15
3.826929999999999836e+03 8.067761194029852589e+00 5.336252799999999856e-14 5.336252800000000171e-15
3.832110000000000127e+03 8.067761194029852589e+00 5.383428300000000143e-14 5.383428300000000301e-15
3.837300000000000182e+03 8.067761194029852589e+00 5.438470700000000226e-14 5.438470700000000858e-15
3.842500000000000000e+03 8.067761194029852589e+00 5.329620699999999888e-14 5.329620699999999888e-15
3.847710000000000036e+03 8.067761194029852589e+00 5.259544299999999805e-14 5.259544300000000278e-15
3.852920000000000073e+03 8.067761194029852589e+00 5.760324700000000427e-14 5.760324700000000427e-15
3.858139999999999873e+03 8.067761194029852589e+00 5.673690900000000096e-14 5.673690900000000727e-15
3.863369999999999891e+03 8.067761194029852589e+00 6.131695800000000266e-14 6.131695800000000582e-15
3.868599999999999909e+03 8.067761194029852589e+00 6.357690700000000045e-14 6.357690700000000045e-15
3.873840000000000146e+03 8.067761194029852589e+00 6.883777700000000265e-14 6.883777700000000422e-15
3.879090000000000146e+03 8.067761194029852589e+00 7.424025300000000591e-14 7.424025300000000906e-15
3.884340000000000146e+03 8.067761194029852589e+00 8.435619199999999747e-14 8.435619199999999747e-15
3.889610000000000127e+03 8.067761194029852589e+00 8.998380399999999548e-14 8.998380400000000810e-15
3.894869999999999891e+03 8.067761194029852589e+00 9.837128199999999778e-14 9.837128200000000093e-15
3.900150000000000091e+03 8.067761194029852589e+00 1.012241899999999998e-13 1.012241900000000029e-14
3.905429999999999836e+03 8.067761194029852589e+00 1.122182099999999946e-13 1.122182100000000040e-14
3.910730000000000018e+03 8.067761194029852589e+00 1.147973200000000034e-13 1.147973200000000129e-14
3.916019999999999982e+03 8.067761194029852589e+00 1.209597800000000109e-13 1.209597800000000172e-14
3.921329999999999927e+03 8.067761194029852589e+00 1.261853599999999928e-13 1.261853599999999928e-14
3.926639999999999873e+03 8.067761194029852589e+00 1.240515600000000084e-13 1.240515600000000211e-14
3.931960000000000036e+03 8.067761194029852589e+00 1.201560399999999960e-13 1.201560399999999991e-14
