3.275190000000000055e+03 7.834612403100774891e+00 6.312183200000000099e-13 6.312183199999999847e-14
3.279619999999999891e+03 7.834612403100774891e+00 6.358980799999999888e-13 6.358980800000000645e-14
3.284070000000000164e+03 7.834612403100774891e+00 6.448163900000000294e-13 6.448163900000000799e-14
3.288519999999999982e+03 7.834612403100774891e+00 6.517119399999999858e-13 6.517119400000000110e-14
3.292969999999999800e+03 7.834612403100774891e+00 6.579608700000000130e-13 6.579608700000001139e-14
3.297429999999999836e+03 7.834612403100774891e+00 6.785957000000000990e-13 6.785957000000000233e-14
3.301900000000000091e+03 7.834612403100774891e+00 6.850596199999999534e-13 6.850596199999999787e-14
3.306369999999999891e+03 7.834612403100774891e+00 6.908517199999999727e-13 6.908517199999999727e-14
3.310849999999999909e+03 7.834612403100774891e+00 6.893627399999999893e-13 6.893627399999999641e-14
3.315340000000000146e+03 7.834612403100774891e+00 6.996182599999999868e-13 6.996182600000001130e-14
3.319829999999999927e+03 7.834612403100774891e+00 7.018056900000000721e-13 7.018056900000001478e-14
3.324320000000000164e+03 7.834612403100774891e+00 7.114721099999999828e-13 7.114721100000000837e-14
3.328829999999999927e+03 7.834612403100774891e+00 7.084127200000000228e-13 7.084127200000001490e-14
3.333340000000000146e+03 7.834612403100774891e+00 7.212243200000000608e-13 7.212243200000000356e-14
3.337849999999999909e+03 7.834612403100774891e+00 7.150413199999999649e-13 7.150413199999999901e-14
3.342380000000000109e+03 7.834612403100774891e+00 7.364856299999999664e-13 7.364856299999999412e-14
3.346900000000000091e+03 7.834612403100774891e+00 7.395556000000000158e-13 7.395556000000001168e-14
3.351440000000000055e+03 7.834612403100774891e+00 7.418418699999999259e-13 7.418418700000000268e-14
3.355980000000000018e+03 7.834612403100774891e+00 7.433267800000000236e-13 7.433267800000000741e-14
3.360519999999999982e+03 7.834612403100774891e+00 7.447864599999999558e-13 7.447864600000000568e-14
3.365079999999999927e+03 7.834612403100774891e+00 7.558178900000000184e-13 7.558178900000000436e-14
3.369639999999999873e+03 7.834612403100774891e+00 7.532667100000000802e-13 7.532667100000000549e-14
3.374199999999999818e+03 7.834612403100774891e+00 7.481955000000001111e-13 7.481955000000000859e-14
3.378769999999999982e+03 7.834612403100774891e+00 7.667062699999999991e-13 7.667062699999999739e-14
3.383349999999999909e+03 7.834612403100774891e+00 7.549745900000001082e-13 7.549745900000001587e-14
3.387929999999999836e+03 7.834612403100774891e+00 7.778525600000000061e-13 7.778525600000001071e-14
3.392519999999999982e+03 7.834612403100774891e+00 7.818009200000000473e-13 7.818009200000000978e-14
3.397119999999999891e+03 7.834612403100774891e+00 8.051047499999999880e-13 8.051047500000001142e-14
3.401719999999999800e+03 7.834612403100774891e+00 8.168299700000000070e-13 8.168299700000000827e-14
3.406329999999999927e+03 7.834612403100774891e+00 8.320842100000000116e-13 8.320842100000000621e-14
3.410940000000000055e+03 7.834612403100774891e+00 8.741487299999999799e-13 8.741487300000001566e-14
3.415559999999999945e+03 7.834612403100774891e+00 8.916548899999999575e-13 8.916548899999999827e-14
3.420190000000000055e+03 7.834612403100774891e+00 9.215587700000000201e-13 9.215587699999999949e-14
3.424820000000000164e+03 7.834612403100774891e+00 9.483166799999998830e-13 9.483166799999998830e-14
3.429460000000000036e+03 7.834612403100774891e+00 9.771616300000000205e-13 9.771616300000000205e-14
3.434110000000000127e+03 7.834612403100774891e+00 1.001898800000000117e-12 1.001898799999999966e-13
3.438760000000000218e+03 7.834612403100774891e+00 1.015260499999999943e-12 1.015260500000000145e-13
3.443420000000000073e+03 7.834612403100774891e+00 1.037774999999999988e-12 1.037775000000000089e-13
3.448090000000000146e+03 7.834612403100774891e+00 1.049622700000000069e-12 1.049622700000000094e-13
3.452760000000000218e+03 7.834612403100774891e+00 1.054238599999999958e-12 1.054238600000000059e-13
3.457429999999999836e+03 7.834612403100774891e+00 1.052391099999999950e-12 1.052391099999999976e-13
3.462119999999999891e+03 7.834612403100774891e+00 1.043944400000000008e-12 1.043944400000000185e-13
3.466809999999999945e+03 7.834612403100774891e+00 1.028761400000000153e-12 1.028761400000000127e-13
3.471500000000000000e+03 7.834612403100774891e+00 1.023655100000000102e-12 1.023655099999999976e-13
3.476210000000000036e+03 7.834612403100774891e+00 1.012717899999999949e-12 1.012717900000000000e-13
3.480920000000000073e+03 7.834612403100774891e+00 1.002514000000000023e-12 1.002514000000000023e-13
3.485630000000000109e+03 7.834612403100774891e+00 9.940226100000000116e-13 9.940226100000000116e-14
3.490349999999999909e+03 7.834612403100774891e+00 1.006639700000000069e-12 1.006639700000000145e-13
3.495079999999999927e+03 7.834612403100774891e+00 1.010589400000000096e-12 1.010589400000000147e-13
3.499820000000000164e+03 7.834612403100774891e+00 1.011579300000000017e-12 1.011579300000000017e-13
3.504559999999999945e+03 7.834612403100774891e+00 1.020414800000000035e-12 1.020414800000000237e-13
3.509309999999999945e+03 7.834612403100774891e+00 1.024326700000000052e-12 1.024326700000000103e-13
3.514059999999999945e+03 7.834612403100774891e+00 1.025216300000000033e-12 1.025216300000000108e-13
3.518820000000000164e+03 7.834612403100774891e+00 1.029069999999999976e-12 1.029070000000000102e-13
3.523590000000000146e+03 7.834612403100774891e+00 1.028844699999999973e-12 1.028844700000000024e-13
3.528360000000000127e+03 7.834612403100774891e+00 1.033651200000000029e-12 1.033651200000000130e-13
3.533139999999999873e+03 7.834612403100774891e+00 1.045646299999999977e-12 1.045646299999999977e-13
3.537929999999999836e+03 7.834612403100774891e+00 1.066006699999999931e-12 1.066006700000000007e-13
3.542719999999999800e+03 7.834612403100774891e+00 1.080310700000000069e-12 1.080310700000000044e-13
3.547519999999999982e+03 7.834612403100774891e+00 1.096824100000000111e-12 1.096824100000000136e-13
3.552329999999999927e+03 7.834612403100774891e+00 1.095534200000000080e-12 1.095534200000000130e-13
3.557139999999999873e+03 7.834612403100774891e+00 1.100523800000000012e-12 1.100523800000000088e-13
3.561960000000000036e+03 7.834612403100774891e+00 1.094808900000000028e-12 1.094808900000000079e-13
3.566780000000000200e+03 7.834612403100774891e+00 1.085714399999999940e-12 1.085714400000000041e-13
3.571619999999999891e+03 7.834612403100774891e+00 1.076425700000000031e-12 1.076425700000000005e-13
3.576449999999999818e+03 7.834612403100774891e+00 1.062582199999999959e-12 1.062582199999999985e-13
3.581300000000000182e+03 7.834612403100774891e+00 1.063841000000000010e-12 1.063841000000000036e-13
3.586150000000000091e+03 7.834612403100774891e+00 1.076076900000000023e-12 1.076076900000000200e-13
3.591010000000000218e+03 7.834612403100774891e+00 1.085059199999999965e-12 1.085059200000000117e-13
3.595869999999999891e+03 7.834612403100774891e+00 1.085136700000000073e-12 1.085136700000000174e-13
3.600750000000000000e+03 7.834612403100774891e+00 1.087386999999999959e-12 1.087387000000000060e-13
3.605619999999999891e+03 7.834612403100774891e+00 1.083930600000000151e-12 1.083930600000000101e-13
3.610510000000000218e+03 7.834612403100774891e+00 1.083769499999999848e-12 1.083769499999999949e-13
3.615400000000000091e+03 7.834612403100774891e+00 1.086965200000000018e-12 1.086965200000000271e-13
3.620300000000000182e+03 7.834612403100774891e+00 1.086665500000000081e-12 1.086665500000000208e-13
3.625199999999999818e+03 7.834612403100774891e+00 1.078169400000000097e-12 1.078169400000000223e-13
3.630110000000000127e+03 7.834612403100774891e+00 1.071826100000000059e-12 1.071826100000000008e-13
3.635030000000000200e+03 7.834612403100774891e+00 1.070023099999999890e-12 1.070023099999999991e-13
3.639960000000000036e+03 7.834612403100774891e+00 1.057499900000000031e-12 1.057499900000000056e-13
3.644889999999999873e+03 7.834612403100774891e+00 1.058999000000000060e-12 1.058999000000000010e-13
3.649820000000000164e+03 7.834612403100774891e+00 1.068799499999999964e-12 1.068799500000000039e-13
3.654769999999999982e+03 7.834612403100774891e+00 1.087046899999999925e-12 1.087046899999999950e-13
3.659719999999999800e+03 7.834612403100774891e+00 1.116302600000000087e-12 1.116302600000000162e-13
3.664679999999999836e+03 7.834612403100774891e+00 1.154323100000000046e-12 1.154323099999999945e-13
3.669639999999999873e+03 7.834612403100774891e+00 1.184144699999999927e-12 1.184144700000000129e-13
3.674610000000000127e+03 7.834612403100774891e+00 1.211764800000000023e-12 1.211764799999999972e-13
3.679590000000000146e+03 7.834612403100774891e+00 1.249499200000000020e-12 1.249499200000000272e-13
3.684579999999999927e+03 7.834612403100774891e+00 1.278870200000000098e-12 1.278870200000000047e-13
3.689570000000000164e+03 7.834612403100774891e+00 1.309728399999999999e-12 1.309728399999999898e-13
3.694570000000000164e+03 7.834612403100774891e+00 1.344605999999999976e-12 1.344606000000000077e-13
3.699570000000000164e+03 7.834612403100774891e+00 1.382299499999999991e-12 1.382299500000000041e-13
3.704579999999999927e+03 7.834612403100774891e+00 1.405062200000000132e-12 1.405062200000000233e-13
3.709599999999999909e+03 7.834612403100774891e+00 1.422863000000000174e-12 1.422863000000000275e-13
3.714630000000000109e+03 7.834612403100774891e+00 1.433049700000000067e-12 1.433049700000000067e-13
3.719659999999999854e+03 7.834612403100774891e+00 1.430333999999999911e-12 1.430333999999999911e-13
3.724699999999999818e+03 7.834612403100774891e+00 1.428785200000000070e-12 1.428785200000000070e-13
3.729739999999999782e+03 7.834612403100774891e+00 1.423204900000000036e-12 1.423204900000000187e-13
3.734800000000000182e+03 7.834612403100774891e+00 1.429266200000000056e-12 1.429266200000000056e-13
3.739860000000000127e+03 7.834612403100774891e+00 1.420790499999999933e-12 1.420790499999999933e-13
3.744920000000000073e+03 7.834612403100774891e+00 1.402853900000000055e-12 1.402853900000000106e-13
3.750000000000000000e+03 7.834612403100774891e+00 1.383303900000000002e-12 1.383303899999999952e-13
3.755079999999999927e+03 7.834612403100774891e+00 1.362120500000000143e-12 1.362120500000000042e-13
3.760159999999999854e+03 7.834612403100774891e+00 1.325837600000000163e-12 1.325837600000000314e-13
3.765260000000000218e+03 7.834612403100774891e+00 1.295858100000000007e-12 1.295858100000000159e-13
3.770360000000000127e+03 7.834612403100774891e+00 1.265493100000000066e-12 1.265493100000000116e-13
3.775469999999999800e+03 7.834612403100774891e+00 1.236108099999999984e-12 1.236108100000000085e-13
3.780579999999999927e+03 7.834612403100774891e+00 1.204982500000000010e-12 1.204982499999999909e-13
3.785699999999999818e+03 7.834612403100774891e+00 1.177607600000000096e-12 1.177607600000000096e-13
3.790829999999999927e+03 7.834612403100774891e+00 1.149891700000000033e-12 1.149891700000000083e-13
3.795969999999999800e+03 7.834612403100774891e+00 1.123226500000000051e-12 1.123226499999999975e-13
3.801110000000000127e+03 7.834612403100774891e+00 1.101822200000000103e-12 1.101822200000000204e-13
3.806260000000000218e+03 7.834612403100774891e+00 1.078742000000000050e-12 1.078742000000000125e-13
3.811420000000000073e+03 7.834612403100774891e+00 1.069468100000000000e-12 1.069468100000000075e-13
3.816579999999999927e+03 7.834612403100774891e+00 1.068527500000000063e-12 1.068527500000000038e-13
3.821750000000000000e+03 7.834612403100774891e+00 1.074610000000000002e-12 1.074610000000000002e-13
3.826929999999999836e+03 7.834612403100774891e+00 1.083524399999999926e-12 1.083524400000000154e-13
3.832110000000000127e+03 7.834612403100774891e+00 1.091004899999999896e-12 1.091004900000000098e-13
3.837300000000000182e+03 7.834612403100774891e+00 1.102790599999999932e-12 1.102790600000000159e-13
3.842500000000000000e+03 7.834612403100774891e+00 1.118933899999999989e-12 1.118933899999999989e-13
3.847710000000000036e+03 7.834612403100774891e+00 1.151098600000000012e-12 1.151098600000000012e-13
3.852920000000000073e+03 7.834612403100774891e+00 1.190731399999999916e-12 1.190731400000000067e-13
3.858139999999999873e+03 7.834612403100774891e+00 1.254010899999999939e-12 1.254010900000000192e-13
3.863369999999999891e+03 7.834612403100774891e+00 1.316234999999999995e-12 1.316235000000000247e-13
3.868599999999999909e+03 7.834612403100774891e+00 1.383276899999999966e-12 1.383276900000000017e-13
3.873840000000000146e+03 7.834612403100774891e+00 1.458139799999999768e-12 1.458139800000000021e-13
3.879090000000000146e+03 7.834612403100774891e+00 1.527524799999999881e-12 1.527524799999999881e-13
3.884340000000000146e+03 7.834612403100774891e+00 1.606269800000000067e-12 1.606269800000000067e-13
3.889610000000000127e+03 7.834612403100774891e+00 1.676500299999999946e-12 1.676500300000000047e-13
3.894869999999999891e+03 7.834612403100774891e+00 1.745619399999999843e-12 1.745619399999999944e-13
3.900150000000000091e+03 7.834612403100774891e+00 1.804555499999999964e-12 1.804555500000000014e-13
3.905429999999999836e+03 7.834612403100774891e+00 1.847136700000000259e-12 1.847136700000000108e-13
3.910730000000000018e+03 7.834612403100774891e+00 1.894434900000000038e-12 1.894434899999999887e-13
3.916019999999999982e+03 7.834612403100774891e+00 1.925165900000000021e-12 1.925165900000000425e-13
3.921329999999999927e+03 7.834612403100774891e+00 1.936099700000000029e-12 1.936099700000000130e-13
3.926639999999999873e+03 7.834612403100774891e+00 1.922438899999999805e-12 1.922438900000000158e-13
3.931960000000000036e+03 7.834612403100774891e+00 1.751686200000000009e-12 1.751686199999999958e-13
3.937289999999999964e+03 7.834612403100774891e+00 1.811138900000000067e-12 1.811138899999999915e-13
3.942619999999999891e+03 7.834612403100774891e+00 1.883209300000000010e-12 1.883209299999999959e-13
3.947960000000000036e+03 7.834612403100774891e+00 1.860906999999999878e-12 1.860906999999999928e-13
3.953309999999999945e+03 7.834612403100774891e+00 1.847679300000000059e-12 1.847679300000000110e-13
3.958670000000000073e+03 7.834612403100774891e+00 1.821754400000000104e-12 1.821754400000000003e-13
3.964030000000000200e+03 7.834612403100774891e+00 1.756416400000000044e-12 1.756416400000000044e-13
3.969400000000000091e+03 7.834612403100774891e+00 1.652916800000000161e-12 1.652916800000000211e-13
3.974780000000000200e+03 7.834612403100774891e+00 1.701408000000000175e-12 1.701408000000000276e-13
3.980159999999999854e+03 7.834612403100774891e+00 1.675866399999999948e-12 1.675866399999999948e-13
3.985550000000000182e+03 7.834612403100774891e+00 1.681713599999999968e-12 1.681713600000000120e-13
3.990949999999999818e+03 7.834612403100774891e+00 1.727118399999999900e-12 1.727118400000000253e-13
3.996360000000000127e+03 7.834612403100774891e+00 1.769441700000000154e-12 1.769441700000000205e-13
4.001769999999999982e+03 7.834612403100774891e+00 1.799090899999999874e-12 1.799090899999999874e-13
4.007190000000000055e+03 7.834612403100774891e+00 1.839927499999999987e-12 1.839927500000000038e-13
4.012619999999999891e+03 7.834612403100774891e+00 1.895220899999999789e-12 1.895220899999999991e-13
4.018059999999999945e+03 7.834612403100774891e+00 1.929764400000000166e-12 1.929764400000000115e-13
4.023500000000000000e+03 7.834612403100774891e+00 1.945024200000000129e-12 1.945024200000000230e-13
4.028949999999999818e+03 7.834612403100774891e+00 1.937656600000000102e-12 1.937656600000000153e-13
4.034409999999999854e+03 7.834612403100774891e+00 1.917211899999999952e-12 1.917211900000000154e-13
4.039880000000000109e+03 7.834612403100774891e+00 1.893321700000000026e-12 1.893321699999999875e-13
4.045349999999999909e+03 7.834612403100774891e+00 1.870833299999999902e-12 1.870833299999999902e-13
4.050829999999999927e+03 7.834612403100774891e+00 1.836780599999999715e-12 1.836780599999999766e-13
4.056320000000000164e+03 7.834612403100774891e+00 1.812241200000000047e-12 1.812241199999999996e-13
4.061809999999999945e+03 7.834612403100774891e+00 1.803782399999999986e-12 1.803782399999999986e-13
4.067320000000000164e+03 7.834612403100774891e+00 1.813116699999999966e-12 1.813116700000000016e-13
4.072829999999999927e+03 7.834612403100774891e+00 1.823998499999999844e-12 1.823998499999999995e-13
4.078340000000000146e+03 7.834612403100774891e+00 1.831528999999999798e-12 1.831529000000000152e-13
4.083869999999999891e+03 7.834612403100774891e+00 1.830781999999999943e-12 1.830782000000000347e-13
4.089400000000000091e+03 7.834612403100774891e+00 1.816805999999999923e-12 1.816806000000000074e-13
4.094940000000000055e+03 7.834612403100774891e+00 1.797762199999999862e-12 1.797762199999999912e-13
4.100489999999999782e+03 7.834612403100774891e+00 1.755555100000000043e-12 1.755555100000000245e-13
4.106039999999999964e+03 7.834612403100774891e+00 1.713149199999999968e-12 1.713149200000000271e-13
4.111609999999999673e+03 7.834612403100774891e+00 1.665610200000000124e-12 1.665610200000000174e-13
4.117180000000000291e+03 7.834612403100774891e+00 1.644266100000000193e-12 1.644266100000000041e-13
4.122750000000000000e+03 7.834612403100774891e+00 1.649204499999999852e-12 1.649204500000000003e-13
4.128340000000000146e+03 7.834612403100774891e+00 1.649109099999999913e-12 1.649109100000000013e-13
4.133930000000000291e+03 7.834612403100774891e+00 1.637351899999999971e-12 1.637351899999999870e-13
4.139529999999999745e+03 7.834612403100774891e+00 1.622181500000000119e-12 1.622181500000000321e-13
4.145140000000000327e+03 7.834612403100774891e+00 1.603593100000000008e-12 1.603593100000000210e-13
4.150750000000000000e+03 7.834612403100774891e+00 1.573293899999999882e-12 1.573293899999999933e-13
4.156380000000000109e+03 7.834612403100774891e+00 1.517991399999999876e-12 1.517991399999999977e-13
4.162010000000000218e+03 7.834612403100774891e+00 1.459223499999999916e-12 1.459223500000000169e-13
4.167649999999999636e+03 7.834612403100774891e+00 1.403637399999999978e-12 1.403637400000000281e-13
4.173289999999999964e+03 7.834612403100774891e+00 1.359558000000000173e-12 1.359558000000000072e-13
4.178949999999999818e+03 7.834612403100774891e+00 1.323686299999999871e-12 1.323686300000000022e-13
4.184609999999999673e+03 7.834612403100774891e+00 1.301032299999999874e-12 1.301032300000000076e-13
4.190279999999999745e+03 7.834612403100774891e+00 1.286625899999999998e-12 1.286625900000000048e-13
4.195949999999999818e+03 7.834612403100774891e+00 1.272155400000000075e-12 1.272155400000000075e-13
4.201640000000000327e+03 7.834612403100774891e+00 1.260955199999999966e-12 1.260955200000000118e-13
4.207329999999999927e+03 7.834612403100774891e+00 1.259696399999999915e-12 1.259696400000000067e-13
4.213029999999999745e+03 7.834612403100774891e+00 1.266723199999999907e-12 1.266723199999999907e-13
4.218739999999999782e+03 7.834612403100774891e+00 1.293713400000000092e-12 1.293713399999999941e-13
4.224449999999999818e+03 7.834612403100774891e+00 1.337345099999999950e-12 1.337345100000000101e-13
4.230180000000000291e+03 7.834612403100774891e+00 1.382615299999999932e-12 1.382615299999999982e-13
4.235909999999999854e+03 7.834612403100774891e+00 1.432857700000000102e-12 1.432857700000000303e-13
4.241640000000000327e+03 7.834612403100774891e+00 1.494743599999999807e-12 1.494743599999999908e-13
4.247390000000000327e+03 7.834612403100774891e+00 1.539910000000000049e-12 1.539910000000000302e-13
4.253149999999999636e+03 7.834612403100774891e+00 1.561676199999999892e-12 1.561676200000000044e-13
4.258909999999999854e+03 7.834612403100774891e+00 1.576723000000000086e-12 1.576723000000000137e-13
4.264680000000000291e+03 7.834612403100774891e+00 1.581713200000000163e-12 1.581713200000000113e-13
4.270449999999999818e+03 7.834612403100774891e+00 1.613353099999999959e-12 1.613353100000000211e-13
4.276239999999999782e+03 7.834612403100774891e+00 1.633267599999999995e-12 1.633267600000000247e-13
4.282029999999999745e+03 7.834612403100774891e+00 1.661476700000000018e-12 1.661476700000000069e-13
4.287829999999999927e+03 7.834612403100774891e+00 1.667954199999999977e-12 1.667954200000000230e-13
4.293640000000000327e+03 7.834612403100774891e+00 1.671053599999999890e-12 1.671053600000000092e-13
4.299460000000000036e+03 7.834612403100774891e+00 1.672445199999999862e-12 1.672445199999999963e-13
4.305279999999999745e+03 7.834612403100774891e+00 1.667129799999999870e-12 1.667129799999999971e-13
4.311119999999999891e+03 7.834612403100774891e+00 1.670114000000000127e-12 1.670114000000000127e-13
4.316960000000000036e+03 7.834612403100774891e+00 1.683060499999999985e-12 1.683060500000000086e-13
4.322800000000000182e+03 7.834612403100774891e+00 1.690969100000000100e-12 1.690969100000000201e-13
4.328659999999999854e+03 7.834612403100774891e+00 1.697175900000000101e-12 1.697175900000000253e-13
4.334520000000000437e+03 7.834612403100774891e+00 1.703348499999999949e-12 1.703348499999999898e-13
4.340399999999999636e+03 7.834612403100774891e+00 1.697836200000000193e-12 1.697836200000000142e-13
4.346279999999999745e+03 7.834612403100774891e+00 1.682315500000000073e-12 1.682315499999999921e-13
4.352159999999999854e+03 7.834612403100774891e+00 1.650144600000000105e-12 1.650144600000000257e-13
4.358060000000000400e+03 7.834612403100774891e+00 1.619634699999999923e-12 1.619634699999999923e-13
4.363960000000000036e+03 7.834612403100774891e+00 1.587462299999999897e-12 1.587462299999999897e-13
4.369880000000000109e+03 7.834612403100774891e+00 1.560278500000000035e-12 1.560278500000000136e-13
4.375800000000000182e+03 7.834612403100774891e+00 1.536419099999999915e-12 1.536419100000000117e-13
4.381720000000000255e+03 7.834612403100774891e+00 1.515882499999999827e-12 1.515882500000000130e-13
4.387659999999999854e+03 7.834612403100774891e+00 1.488708699999999880e-12 1.488708700000000082e-13
4.393600000000000364e+03 7.834612403100774891e+00 1.461543900000000081e-12 1.461543900000000182e-13
4.399560000000000400e+03 7.834612403100774891e+00 1.441023199999999881e-12 1.441023199999999982e-13
4.405520000000000437e+03 7.834612403100774891e+00 1.427139800000000001e-12 1.427139799999999951e-13
4.411479999999999563e+03 7.834612403100774891e+00 1.406632299999999950e-12 1.406632300000000151e-13
4.417460000000000036e+03 7.834612403100774891e+00 1.391103599999999856e-12 1.391103599999999856e-13
4.423449999999999818e+03 7.834612403100774891e+00 1.377237800000000039e-12 1.377237800000000190e-13
