4.067320000000000164e+03 7.158145161290320857e+00 5.408656599999999954e-14 5.408656600000000427e-15
4.072829999999999927e+03 7.158145161290320857e+00 5.331729700000000096e-14 5.331729700000000411e-15
4.078340000000000146e+03 7.158145161290320857e+00 5.357266199999999954e-14 5.357266200000000269e-15
4.083869999999999891e+03 7.158145161290320857e+00 5.243220299999999818e-14 5.243220299999999976e-15
4.089400000000000091e+03 7.158145161290320857e+00 5.270189099999999918e-14 5.270189099999999918e-15
4.094940000000000055e+03 7.158145161290320857e+00 4.925628500000000280e-14 4.925628500000000596e-15
4.100489999999999782e+03 7.158145161290320857e+00 4.673667699999999699e-14 4.673667699999999699e-15
4.106039999999999964e+03 7.158145161290320857e+00 4.837986800000000290e-14 4.837986800000000922e-15
4.111609999999999673e+03 7.158145161290320857e+00 4.872422700000000224e-14 4.872422700000000697e-15
4.117180000000000291e+03 7.158145161290320857e+00 4.926814999999999969e-14 4.926814999999999969e-15
4.122750000000000000e+03 7.158145161290320857e+00 4.991515999999999756e-14 4.991516000000000229e-15
4.128340000000000146e+03 7.158145161290320857e+00 5.095585799999999923e-14 5.095585800000000396e-15
4.133930000000000291e+03 7.158145161290320857e+00 5.229425700000000081e-14 5.229425700000000238e-15
4.139529999999999745e+03 7.158145161290320857e+00 4.986098400000000115e-14 4.986098400000000589e-15
4.145140000000000327e+03 7.158145161290320857e+00 4.932097399999999970e-14 4.932097400000000286e-15
4.150750000000000000e+03 7.158145161290320857e+00 4.999911700000000272e-14 4.999911700000000903e-15
4.156380000000000109e+03 7.158145161290320857e+00 5.277373100000000233e-14 5.277373100000000233e-15
4.162010000000000218e+03 7.158145161290320857e+00 5.157086099999999784e-14 5.157086100000000257e-15
4.167649999999999636e+03 7.158145161290320857e+00 4.895781400000000269e-14 4.895781400000000585e-15
4.173289999999999964e+03 7.158145161290320857e+00 4.653802099999999946e-14 4.653802100000000420e-15
4.178949999999999818e+03 7.158145161290320857e+00 4.528853000000000150e-14 4.528853000000000466e-15
4.184609999999999673e+03 7.158145161290320857e+00 4.325679200000000020e-14 4.325679200000000651e-15
4.190279999999999745e+03 7.158145161290320857e+00 4.435963900000000169e-14 4.435963900000000484e-15
4.195949999999999818e+03 7.158145161290320857e+00 4.669822700000000284e-14 4.669822700000000915e-15
4.201640000000000327e+03 7.158145161290320857e+00 4.629480299999999749e-14 4.629480300000000380e-15
4.207329999999999927e+03 7.158145161290320857e+00 4.633772899999999988e-14 4.633772900000000619e-15
4.213029999999999745e+03 7.158145161290320857e+00 5.058384999999999857e-14 5.058384999999999857e-15
4.218739999999999782e+03 7.158145161290320857e+00 4.861479300000000228e-14 4.861479300000000386e-15
4.224449999999999818e+03 7.158145161290320857e+00 4.674036600000000177e-14 4.674036600000000335e-15
4.230180000000000291e+03 7.158145161290320857e+00 5.048123400000000172e-14 5.048123400000000645e-15
4.235909999999999854e+03 7.158145161290320857e+00 5.374561999999999788e-14 5.374561999999999946e-15
4.241640000000000327e+03 7.158145161290320857e+00 5.723044500000000141e-14 5.723044500000000772e-15
4.247390000000000327e+03 7.158145161290320857e+00 5.682875699999999906e-14 5.682875700000000537e-15
4.253149999999999636e+03 7.158145161290320857e+00 5.748439800000000177e-14 5.748439800000000809e-15
4.258909999999999854e+03 7.158145161290320857e+00 5.688809299999999415e-14 5.688809299999999573e-15
