3.689570000000000164e+03 7.125211267605633836e+00 1.081729800000000010e-10 1.081729800000000042e-11
3.694570000000000164e+03 7.125211267605633836e+00 1.066377399999999939e-10 1.066377400000000101e-11
3.699570000000000164e+03 7.125211267605633836e+00 1.063851800000000033e-10 1.063851800000000065e-11
3.704579999999999927e+03 7.125211267605633836e+00 1.069795500000000005e-10 1.069795499999999973e-11
3.709599999999999909e+03 7.125211267605633836e+00 1.059891300000000024e-10 1.059891300000000024e-11
3.714630000000000109e+03 7.125211267605633836e+00 1.060549200000000079e-10 1.060549200000000144e-11
3.719659999999999854e+03 7.125211267605633836e+00 1.052825499999999959e-10 1.052825499999999894e-11
3.724699999999999818e+03 7.125211267605633836e+00 1.048277799999999995e-10 1.048277799999999995e-11
3.729739999999999782e+03 7.125211267605633836e+00 1.053111900000000110e-10 1.053111900000000110e-11
3.734800000000000182e+03 7.125211267605633836e+00 1.049619900000000036e-10 1.049619900000000068e-11
3.739860000000000127e+03 7.125211267605633836e+00 1.045113500000000002e-10 1.045113500000000099e-11
3.744920000000000073e+03 7.125211267605633836e+00 1.039602600000000036e-10 1.039602599999999939e-11
3.750000000000000000e+03 7.125211267605633836e+00 1.027967499999999945e-10 1.027967500000000042e-11
3.755079999999999927e+03 7.125211267605633836e+00 1.023561800000000010e-10 1.023561800000000042e-11
3.760159999999999854e+03 7.125211267605633836e+00 1.026314299999999970e-10 1.026314300000000035e-11
3.765260000000000218e+03 7.125211267605633836e+00 1.024980400000000009e-10 1.024980400000000171e-11
3.770360000000000127e+03 7.125211267605633836e+00 1.018587499999999999e-10 1.018587500000000096e-11
3.775469999999999800e+03 7.125211267605633836e+00 1.018286399999999893e-10 1.018286399999999957e-11
3.780579999999999927e+03 7.125211267605633836e+00 1.017981999999999949e-10 1.017982000000000014e-11
3.785699999999999818e+03 7.125211267605633836e+00 1.015668999999999985e-10 1.015669000000000082e-11
3.790829999999999927e+03 7.125211267605633836e+00 1.009368300000000078e-10 1.009368300000000078e-11
3.795969999999999800e+03 7.125211267605633836e+00 1.007087499999999962e-10 1.007087500000000155e-11
3.801110000000000127e+03 7.125211267605633836e+00 9.998516100000001314e-11 9.998516100000002283e-12
3.806260000000000218e+03 7.125211267605633836e+00 1.001564199999999946e-10 1.001564199999999946e-11
3.811420000000000073e+03 7.125211267605633836e+00 9.983277899999998795e-11 9.983277899999999441e-12
3.816579999999999927e+03 7.125211267605633836e+00 9.960899299999998643e-11 9.960899299999999289e-12
3.821750000000000000e+03 7.125211267605633836e+00 9.987615299999999112e-11 9.987615300000000727e-12
3.826929999999999836e+03 7.125211267605633836e+00 9.906633699999999880e-11 9.906633700000001496e-12
3.832110000000000127e+03 7.125211267605633836e+00 9.835852899999999431e-11 9.835852900000000400e-12
3.837300000000000182e+03 7.125211267605633836e+00 9.775175100000000762e-11 9.775175100000000762e-12
3.842500000000000000e+03 7.125211267605633836e+00 9.724503699999999807e-11 9.724503700000000130e-12
3.847710000000000036e+03 7.125211267605633836e+00 9.654807299999999789e-11 9.654807300000001404e-12
3.852920000000000073e+03 7.125211267605633836e+00 9.585496900000000291e-11 9.585496900000000937e-12
3.858139999999999873e+03 7.125211267605633836e+00 9.554903899999999029e-11 9.554903899999999029e-12
3.863369999999999891e+03 7.125211267605633836e+00 9.562658299999999552e-11 9.562658299999998583e-12
3.868599999999999909e+03 7.125211267605633836e+00 9.522689500000000123e-11 9.522689500000001416e-12
3.873840000000000146e+03 7.125211267605633836e+00 9.435451499999999158e-11 9.435451499999999804e-12
