3.613000000000000000e+03 1.000000000000000000e+00 5.392575288761840029e-14 5.392575288761840029e-15
3.614000000000000000e+03 1.000000000000000000e+00 5.541353237815270128e-14 5.541353237815270444e-15
3.615000000000000000e+03 1.000000000000000000e+00 5.789545411008860262e-14 5.789545411008860419e-15
3.616000000000000000e+03 1.000000000000000000e+00 6.064822309723860214e-14 6.064822309723860214e-15
3.617000000000000000e+03 1.000000000000000000e+00 6.376900418304799630e-14 6.376900418304800104e-15
3.618000000000000000e+03 1.000000000000000000e+00 6.490785692129029771e-14 6.490785692129029771e-15
3.619000000000000000e+03 1.000000000000000000e+00 6.538489910092040473e-14 6.538489910092040631e-15
3.620000000000000000e+03 1.000000000000000000e+00 6.418555465771690186e-14 6.418555465771690502e-15
3.621000000000000000e+03 1.000000000000000000e+00 6.605844614804980518e-14 6.605844614804980992e-15
3.622000000000000000e+03 1.000000000000000000e+00 6.619460161212330093e-14 6.619460161212330566e-15
3.623000000000000000e+03 1.000000000000000000e+00 6.624202868090600158e-14 6.624202868090600158e-15
3.624000000000000000e+03 1.000000000000000000e+00 6.625130538574430543e-14 6.625130538574430858e-15
3.625000000000000000e+03 1.000000000000000000e+00 5.937679276209199453e-14 5.937679276209199927e-15
3.626000000000000000e+03 1.000000000000000000e+00 6.122093256606329788e-14 6.122093256606330104e-15
3.627000000000000000e+03 1.000000000000000000e+00 6.308245348611229734e-14 6.308245348611230050e-15
3.628000000000000000e+03 1.000000000000000000e+00 6.433886084490640268e-14 6.433886084490640425e-15
3.629000000000000000e+03 1.000000000000000000e+00 6.565679667698899728e-14 6.565679667698899728e-15
3.630000000000000000e+03 1.000000000000000000e+00 6.637589376788999547e-14 6.637589376789000020e-15
3.631000000000000000e+03 1.000000000000000000e+00 6.737750683988640398e-14 6.737750683988641029e-15
3.632000000000000000e+03 1.000000000000000000e+00 6.748308780269579588e-14 6.748308780269580219e-15
3.633000000000000000e+03 1.000000000000000000e+00 6.827771312743760339e-14 6.827771312743760654e-15
3.634000000000000000e+03 1.000000000000000000e+00 6.877671717732399369e-14 6.877671717732399685e-15
3.635000000000000000e+03 1.000000000000000000e+00 7.049292790120559818e-14 7.049292790120560133e-15
3.636000000000000000e+03 1.000000000000000000e+00 7.039043691458790357e-14 7.039043691458790988e-15
3.637000000000000000e+03 1.000000000000000000e+00 7.122703441593200568e-14 7.122703441593200568e-15
3.638000000000000000e+03 1.000000000000000000e+00 7.120625839180180269e-14 7.120625839180180900e-15
3.639000000000000000e+03 1.000000000000000000e+00 7.041376081382349798e-14 7.041376081382350114e-15
3.640000000000000000e+03 1.000000000000000000e+00 6.807674947850379924e-14 6.807674947850380397e-15
3.641000000000000000e+03 1.000000000000000000e+00 6.565587510514239722e-14 6.565587510514240195e-15
3.642000000000000000e+03 1.000000000000000000e+00 6.428445422463830135e-14 6.428445422463830135e-15
3.643000000000000000e+03 1.000000000000000000e+00 6.276272904170990012e-14 6.276272904170990012e-15
3.644000000000000000e+03 1.000000000000000000e+00 6.197916257912739427e-14 6.197916257912739742e-15
3.645000000000000000e+03 1.000000000000000000e+00 6.429196910094640461e-14 6.429196910094640619e-15
3.646000000000000000e+03 1.000000000000000000e+00 6.314013304168850094e-14 6.314013304168850251e-15
3.647000000000000000e+03 1.000000000000000000e+00 6.408506944511820446e-14 6.408506944511820762e-15
3.648000000000000000e+03 1.000000000000000000e+00 6.571665818943740368e-14 6.571665818943740999e-15
3.649000000000000000e+03 1.000000000000000000e+00 6.732246325084210626e-14 6.732246325084211257e-15
3.650000000000000000e+03 1.000000000000000000e+00 6.893011145593999633e-14 6.893011145593999791e-15
3.651000000000000000e+03 1.000000000000000000e+00 7.019652735603879537e-14 7.019652735603880010e-15
3.652000000000000000e+03 1.000000000000000000e+00 7.065327462625270198e-14 7.065327462625270356e-15
3.653000000000000000e+03 1.000000000000000000e+00 6.996953607870179895e-14 6.996953607870180053e-15
3.654000000000000000e+03 1.000000000000000000e+00 7.098836086018650320e-14 7.098836086018650477e-15
3.655000000000000000e+03 1.000000000000000000e+00 6.798173948687620412e-14 6.798173948687620886e-15
3.656000000000000000e+03 1.000000000000000000e+00 6.495026955502530339e-14 6.495026955502530339e-15
3.657000000000000000e+03 1.000000000000000000e+00 6.356345300367190073e-14 6.356345300367190389e-15
3.658000000000000000e+03 1.000000000000000000e+00 6.372029640044909764e-14 6.372029640044910237e-15
3.659000000000000000e+03 1.000000000000000000e+00 6.562755709964980407e-14 6.562755709964981038e-15
3.660000000000000000e+03 1.000000000000000000e+00 6.888534745874350107e-14 6.888534745874350423e-15
3.661000000000000000e+03 1.000000000000000000e+00 7.360411379778859661e-14 7.360411379778859976e-15
3.662000000000000000e+03 1.000000000000000000e+00 7.800497173107019552e-14 7.800497173107019552e-15
3.663000000000000000e+03 1.000000000000000000e+00 7.685778418862679820e-14 7.685778418862679820e-15
3.664000000000000000e+03 1.000000000000000000e+00 7.549237385391649457e-14 7.549237385391649773e-15
3.665000000000000000e+03 1.000000000000000000e+00 7.486039918383829732e-14 7.486039918383830363e-15
3.666000000000000000e+03 1.000000000000000000e+00 7.834938887995089962e-14 7.834938887995089962e-15
3.667000000000000000e+03 1.000000000000000000e+00 8.208308300639359386e-14 8.208308300639359702e-15
3.668000000000000000e+03 1.000000000000000000e+00 8.383990387789839638e-14 8.383990387789839638e-15
3.669000000000000000e+03 1.000000000000000000e+00 8.141698984920000601e-14 8.141698984920001547e-15
3.670000000000000000e+03 1.000000000000000000e+00 7.820993337551500209e-14 7.820993337551499894e-15
3.671000000000000000e+03 1.000000000000000000e+00 7.531821710369739453e-14 7.531821710369739768e-15
3.672000000000000000e+03 1.000000000000000000e+00 7.282075062311349489e-14 7.282075062311350120e-15
3.673000000000000000e+03 1.000000000000000000e+00 7.302149065534919866e-14 7.302149065534920182e-15
3.674000000000000000e+03 1.000000000000000000e+00 7.359811002825839502e-14 7.359811002825839186e-15
3.675000000000000000e+03 1.000000000000000000e+00 7.430017159252430307e-14 7.430017159252430938e-15
3.676000000000000000e+03 1.000000000000000000e+00 7.518153309106490045e-14 7.518153309106490676e-15
3.677000000000000000e+03 1.000000000000000000e+00 7.616522294589739535e-14 7.616522294589739219e-15
3.678000000000000000e+03 1.000000000000000000e+00 7.704140737906439969e-14 7.704140737906440915e-15
3.679000000000000000e+03 1.000000000000000000e+00 7.815518794206799905e-14 7.815518794206800220e-15
