3.560000000000000000e+03 1.000000000000000000e+00 4.398835896229910289e-14 4.398835896229910920e-15
3.561000000000000000e+03 1.000000000000000000e+00 4.557995081084889725e-14 4.557995081084890040e-15
3.562000000000000000e+03 1.000000000000000000e+00 4.829296007145479884e-14 4.829296007145480515e-15
3.563000000000000000e+03 1.000000000000000000e+00 5.044256028499669913e-14 5.044256028499670545e-15
3.564000000000000000e+03 1.000000000000000000e+00 5.017858077291900193e-14 5.017858077291900666e-15
3.565000000000000000e+03 1.000000000000000000e+00 4.991780643351370237e-14 4.991780643351370552e-15
3.566000000000000000e+03 1.000000000000000000e+00 4.966018644480400307e-14 4.966018644480400622e-15
3.567000000000000000e+03 1.000000000000000000e+00 4.940563949162689819e-14 4.940563949162690450e-15
3.568000000000000000e+03 1.000000000000000000e+00 5.027162903624080026e-14 5.027162903624080341e-15
3.569000000000000000e+03 1.000000000000000000e+00 5.010895127652290311e-14 5.010895127652290311e-15
3.570000000000000000e+03 1.000000000000000000e+00 5.234138792417459855e-14 5.234138792417460013e-15
3.571000000000000000e+03 1.000000000000000000e+00 5.228372869738909751e-14 5.228372869738910382e-15
3.572000000000000000e+03 1.000000000000000000e+00 5.202477039662269855e-14 5.202477039662270328e-15
3.573000000000000000e+03 1.000000000000000000e+00 5.176883769754389826e-14 5.176883769754390457e-15
3.574000000000000000e+03 1.000000000000000000e+00 5.151587300191230228e-14 5.151587300191230386e-15
3.575000000000000000e+03 1.000000000000000000e+00 5.209589067100600280e-14 5.209589067100600595e-15
3.576000000000000000e+03 1.000000000000000000e+00 5.379176921602170244e-14 5.379176921602170717e-15
3.577000000000000000e+03 1.000000000000000000e+00 5.341576451447190262e-14 5.341576451447190735e-15
3.578000000000000000e+03 1.000000000000000000e+00 5.288386848117770176e-14 5.288386848117770492e-15
3.579000000000000000e+03 1.000000000000000000e+00 5.263400053800129906e-14 5.263400053800130222e-15
3.580000000000000000e+03 1.000000000000000000e+00 5.238696507300040115e-14 5.238696507300040273e-15
3.581000000000000000e+03 1.000000000000000000e+00 5.214272481672549922e-14 5.214272481672550553e-15
3.582000000000000000e+03 1.000000000000000000e+00 5.190122894719980220e-14 5.190122894719980693e-15
3.583000000000000000e+03 1.000000000000000000e+00 5.225108404760189784e-14 5.225108404760189942e-15
3.584000000000000000e+03 1.000000000000000000e+00 5.229852466891169776e-14 5.229852466891170092e-15
3.585000000000000000e+03 1.000000000000000000e+00 5.724529872483050119e-14 5.724529872483050119e-15
3.586000000000000000e+03 1.000000000000000000e+00 5.950828615682370163e-14 5.950828615682370163e-15
3.587000000000000000e+03 1.000000000000000000e+00 5.924166729008239789e-14 5.924166729008240104e-15
3.588000000000000000e+03 1.000000000000000000e+00 5.897798932173389796e-14 5.897798932173389796e-15
3.589000000000000000e+03 1.000000000000000000e+00 5.871719804166970381e-14 5.871719804166970696e-15
3.590000000000000000e+03 1.000000000000000000e+00 5.849322220162489483e-14 5.849322220162490114e-15
3.591000000000000000e+03 1.000000000000000000e+00 5.894387083461849475e-14 5.894387083461849475e-15
3.592000000000000000e+03 1.000000000000000000e+00 5.849973419092339851e-14 5.849973419092339851e-15
3.593000000000000000e+03 1.000000000000000000e+00 5.433198988912149962e-14 5.433198988912149962e-15
3.594000000000000000e+03 1.000000000000000000e+00 5.409944885191409933e-14 5.409944885191410407e-15
3.595000000000000000e+03 1.000000000000000000e+00 5.386941842036239866e-14 5.386941842036240497e-15
3.596000000000000000e+03 1.000000000000000000e+00 5.364185116062130087e-14 5.364185116062130402e-15
3.597000000000000000e+03 1.000000000000000000e+00 5.341670980324110152e-14 5.341670980324110310e-15
3.598000000000000000e+03 1.000000000000000000e+00 5.474722238052450273e-14 5.474722238052450273e-15
3.599000000000000000e+03 1.000000000000000000e+00 5.665907399829939689e-14 5.665907399829940005e-15
3.600000000000000000e+03 1.000000000000000000e+00 5.609537018376990256e-14 5.609537018376990256e-15
3.601000000000000000e+03 1.000000000000000000e+00 5.541087608283009917e-14 5.541087608283010233e-15
3.602000000000000000e+03 1.000000000000000000e+00 5.518570762039560032e-14 5.518570762039560347e-15
3.603000000000000000e+03 1.000000000000000000e+00 5.496287696889549809e-14 5.496287696889550282e-15
3.604000000000000000e+03 1.000000000000000000e+00 5.474235024701190231e-14 5.474235024701190231e-15
3.605000000000000000e+03 1.000000000000000000e+00 5.452410712595419879e-14 5.452410712595419879e-15
3.606000000000000000e+03 1.000000000000000000e+00 5.366344033638089954e-14 5.366344033638090427e-15
3.607000000000000000e+03 1.000000000000000000e+00 5.328523673730000231e-14 5.328523673730000389e-15
