3.560000000000000000e+03 1.000000000000000000e+00 1.195501488603089882e-13 1.195501488603090008e-14
3.561000000000000000e+03 1.000000000000000000e+00 1.189268410313469960e-13 1.189268410313469960e-14
3.562000000000000000e+03 1.000000000000000000e+00 1.183111226175930081e-13 1.183111226175930207e-14
3.563000000000000000e+03 1.000000000000000000e+00 1.194361043442909974e-13 1.194361043442909974e-14
3.564000000000000000e+03 1.000000000000000000e+00 1.190182121694330099e-13 1.190182121694330162e-14
3.565000000000000000e+03 1.000000000000000000e+00 1.184146639250649951e-13 1.184146639250650078e-14
3.566000000000000000e+03 1.000000000000000000e+00 1.178182985200889900e-13 1.178182985200889900e-14
3.567000000000000000e+03 1.000000000000000000e+00 1.172288855615450074e-13 1.172288855615450201e-14
3.568000000000000000e+03 1.000000000000000000e+00 1.166464521544850119e-13 1.166464521544850214e-14
3.569000000000000000e+03 1.000000000000000000e+00 1.160707272483690122e-13 1.160707272483690122e-14
3.570000000000000000e+03 1.000000000000000000e+00 1.181297084890809876e-13 1.181297084890809876e-14
3.571000000000000000e+03 1.000000000000000000e+00 1.261512189197969904e-13 1.261512189197970031e-14
3.572000000000000000e+03 1.000000000000000000e+00 1.255408537542689934e-13 1.255408537542689966e-14
3.573000000000000000e+03 1.000000000000000000e+00 1.249374410351720092e-13 1.249374410351720124e-14
3.574000000000000000e+03 1.000000000000000000e+00 1.243407910271260043e-13 1.243407910271260043e-14
3.575000000000000000e+03 1.000000000000000000e+00 1.237508224149679919e-13 1.237508224149679919e-14
3.576000000000000000e+03 1.000000000000000000e+00 1.231674132259539963e-13 1.231674132259540089e-14
3.577000000000000000e+03 1.000000000000000000e+00 1.225904685923929912e-13 1.225904685923929912e-14
3.578000000000000000e+03 1.000000000000000000e+00 1.185005191845989939e-13 1.185005191845990034e-14
3.579000000000000000e+03 1.000000000000000000e+00 1.159200502514470062e-13 1.159200502514470125e-14
3.580000000000000000e+03 1.000000000000000000e+00 1.153872326463069942e-13 1.153872326463070036e-14
3.581000000000000000e+03 1.000000000000000000e+00 1.148601748652069987e-13 1.148601748652069987e-14
3.582000000000000000e+03 1.000000000000000000e+00 1.143387549354040036e-13 1.143387549354040099e-14
3.583000000000000000e+03 1.000000000000000000e+00 1.138228779892090018e-13 1.138228779892090081e-14
3.584000000000000000e+03 1.000000000000000000e+00 1.133124694877199971e-13 1.133124694877200097e-14
3.585000000000000000e+03 1.000000000000000000e+00 1.128536893384329957e-13 1.128536893384329957e-14
3.586000000000000000e+03 1.000000000000000000e+00 1.186694514355989877e-13 1.186694514355989909e-14
