3.478000000000000000e+03 1.000000000000000000e+00 1.507996303512760146e-14 1.507996303512760264e-15
3.479000000000000000e+03 1.000000000000000000e+00 1.493719563186789860e-14 1.493719563186790018e-15
3.480000000000000000e+03 1.000000000000000000e+00 1.479728611777230117e-14 1.479728611777230196e-15
3.481000000000000000e+03 1.000000000000000000e+00 1.794303095860319932e-14 1.794303095860320090e-15
3.482000000000000000e+03 1.000000000000000000e+00 3.535316299690259821e-14 3.535316299690259979e-15
3.483000000000000000e+03 1.000000000000000000e+00 3.503230352835079819e-14 3.503230352835079977e-15
3.484000000000000000e+03 1.000000000000000000e+00 3.471762062405050274e-14 3.471762062405050589e-15
3.485000000000000000e+03 1.000000000000000000e+00 3.891541765482090216e-14 3.891541765482090059e-15
3.486000000000000000e+03 1.000000000000000000e+00 5.033280175569149952e-14 5.033280175569150110e-15
3.487000000000000000e+03 1.000000000000000000e+00 4.989426569384359823e-14 4.989426569384360454e-15
3.488000000000000000e+03 1.000000000000000000e+00 4.946386114828940133e-14 4.946386114828940449e-15
3.489000000000000000e+03 1.000000000000000000e+00 5.247471091007240018e-14 5.247471091007240334e-15
3.490000000000000000e+03 1.000000000000000000e+00 5.725588324853940355e-14 5.725588324853940355e-15
3.491000000000000000e+03 1.000000000000000000e+00 5.677631352259470231e-14 5.677631352259470863e-15
3.492000000000000000e+03 1.000000000000000000e+00 5.630533948699880083e-14 5.630533948699880398e-15
3.493000000000000000e+03 1.000000000000000000e+00 6.092127941437900070e-14 6.092127941437900385e-15
3.494000000000000000e+03 1.000000000000000000e+00 6.519082691204549944e-14 6.519082691204550102e-15
3.495000000000000000e+03 1.000000000000000000e+00 6.466528023772389789e-14 6.466528023772389789e-15
3.496000000000000000e+03 1.000000000000000000e+00 6.414881375659679933e-14 6.414881375659680564e-15
3.497000000000000000e+03 1.000000000000000000e+00 5.885955378691700005e-14 5.885955378691700163e-15
3.498000000000000000e+03 1.000000000000000000e+00 5.565173837171130046e-14 5.565173837171130362e-15
3.499000000000000000e+03 1.000000000000000000e+00 5.521939581477379835e-14 5.521939581477380308e-15
3.500000000000000000e+03 1.000000000000000000e+00 5.479429708360110142e-14 5.479429708360110457e-15
3.501000000000000000e+03 1.000000000000000000e+00 6.123036512496389653e-14 6.123036512496389811e-15
3.502000000000000000e+03 1.000000000000000000e+00 6.299903090520310319e-14 6.299903090520310477e-15
3.503000000000000000e+03 1.000000000000000000e+00 6.252707092325659770e-14 6.252707092325660085e-15
3.504000000000000000e+03 1.000000000000000000e+00 6.206282232926189536e-14 6.206282232926189536e-15
3.505000000000000000e+03 1.000000000000000000e+00 5.931900478629850453e-14 5.931900478629851084e-15
3.506000000000000000e+03 1.000000000000000000e+00 5.855523856589110355e-14 5.855523856589110828e-15
3.507000000000000000e+03 1.000000000000000000e+00 5.813187794632619768e-14 5.813187794632620084e-15
3.508000000000000000e+03 1.000000000000000000e+00 5.771525293275789588e-14 5.771525293275790061e-15
3.509000000000000000e+03 1.000000000000000000e+00 5.694721766629629536e-14 5.694721766629629694e-15
3.510000000000000000e+03 1.000000000000000000e+00 5.654340995528590243e-14 5.654340995528590559e-15
3.511000000000000000e+03 1.000000000000000000e+00 5.614847576143090137e-14 5.614847576143090768e-15
3.512000000000000000e+03 1.000000000000000000e+00 5.679557843994709830e-14 5.679557843994710303e-15
3.513000000000000000e+03 1.000000000000000000e+00 6.451229931118620584e-14 6.451229931118621057e-15
3.514000000000000000e+03 1.000000000000000000e+00 6.407294670957710091e-14 6.407294670957710249e-15
3.515000000000000000e+03 1.000000000000000000e+00 6.364022807001100527e-14 6.364022807001101000e-15
3.516000000000000000e+03 1.000000000000000000e+00 6.243988073979800379e-14 6.243988073979800379e-15
3.517000000000000000e+03 1.000000000000000000e+00 5.949036293965980064e-14 5.949036293965980064e-15
3.518000000000000000e+03 1.000000000000000000e+00 5.909834931540689454e-14 5.909834931540689454e-15
3.519000000000000000e+03 1.000000000000000000e+00 5.871205485761389997e-14 5.871205485761390628e-15
3.520000000000000000e+03 1.000000000000000000e+00 5.457757523371669817e-14 5.457757523371669817e-15
3.521000000000000000e+03 1.000000000000000000e+00 4.739098517910980188e-14 4.739098517910980661e-15
3.522000000000000000e+03 1.000000000000000000e+00 4.708856053562210124e-14 4.708856053562210755e-15
3.523000000000000000e+03 1.000000000000000000e+00 4.679042865511109802e-14 4.679042865511109960e-15
3.524000000000000000e+03 1.000000000000000000e+00 4.463083345279150232e-14 4.463083345279150390e-15
3.525000000000000000e+03 1.000000000000000000e+00 4.229024425030270239e-14 4.229024425030270397e-15
3.526000000000000000e+03 1.000000000000000000e+00 4.202866014739980248e-14 4.202866014739980721e-15
3.527000000000000000e+03 1.000000000000000000e+00 4.177069118111580285e-14 4.177069118111580600e-15
3.528000000000000000e+03 1.000000000000000000e+00 4.536375073325990168e-14 4.536375073325990484e-15
3.529000000000000000e+03 1.000000000000000000e+00 4.770432299508990168e-14 4.770432299508990168e-15
3.530000000000000000e+03 1.000000000000000000e+00 4.741810717408080253e-14 4.741810717408080253e-15
3.531000000000000000e+03 1.000000000000000000e+00 4.713572333012520175e-14 4.713572333012520333e-15
3.532000000000000000e+03 1.000000000000000000e+00 4.725789597430539826e-14 4.725789597430540299e-15
3.533000000000000000e+03 1.000000000000000000e+00 4.713978231200840018e-14 4.713978231200840018e-15
3.534000000000000000e+03 1.000000000000000000e+00 4.686522505248539758e-14 4.686522505248539916e-15
3.535000000000000000e+03 1.000000000000000000e+00 4.659425243639520042e-14 4.659425243639520358e-15
3.536000000000000000e+03 1.000000000000000000e+00 4.548676363412379970e-14 4.548676363412380601e-15
3.537000000000000000e+03 1.000000000000000000e+00 4.506286430160449689e-14 4.506286430160450321e-15
3.538000000000000000e+03 1.000000000000000000e+00 4.480789044382200110e-14 4.480789044382200583e-15
3.539000000000000000e+03 1.000000000000000000e+00 4.455615902816160107e-14 4.455615902816160422e-15
3.540000000000000000e+03 1.000000000000000000e+00 4.689640941747149928e-14 4.689640941747150244e-15
3.541000000000000000e+03 1.000000000000000000e+00 4.675459238517870095e-14 4.675459238517870568e-15
3.542000000000000000e+03 1.000000000000000000e+00 4.649741624173329979e-14 4.649741624173329979e-15
3.543000000000000000e+03 1.000000000000000000e+00 4.640254855164079922e-14 4.640254855164080238e-15
3.544000000000000000e+03 1.000000000000000000e+00 4.804268894059540212e-14 4.804268894059540212e-15
3.545000000000000000e+03 1.000000000000000000e+00 4.778383228378269892e-14 4.778383228378270365e-15
3.546000000000000000e+03 1.000000000000000000e+00 4.752814353019270156e-14 4.752814353019270472e-15
3.547000000000000000e+03 1.000000000000000000e+00 4.693999773293719927e-14 4.693999773293720084e-15
3.548000000000000000e+03 1.000000000000000000e+00 4.534302214297470075e-14 4.534302214297470391e-15
3.549000000000000000e+03 1.000000000000000000e+00 4.510524644215330044e-14 4.510524644215330044e-15
3.550000000000000000e+03 1.000000000000000000e+00 4.487027950258490073e-14 4.487027950258490231e-15
3.551000000000000000e+03 1.000000000000000000e+00 4.705082691188779774e-14 4.705082691188780089e-15
3.552000000000000000e+03 1.000000000000000000e+00 5.191975186369030244e-14 5.191975186369030718e-15
3.553000000000000000e+03 1.000000000000000000e+00 5.165457972922290273e-14 5.165457972922290747e-15
3.554000000000000000e+03 1.000000000000000000e+00 5.139246030149740121e-14 5.139246030149740752e-15
3.555000000000000000e+03 1.000000000000000000e+00 4.932008238769069893e-14 4.932008238769069893e-15
3.556000000000000000e+03 1.000000000000000000e+00 4.678545826577659716e-14 4.678545826577659716e-15
3.557000000000000000e+03 1.000000000000000000e+00 4.655257502725849983e-14 4.655257502725849983e-15
3.558000000000000000e+03 1.000000000000000000e+00 4.632233114340400272e-14 4.632233114340400430e-15
3.559000000000000000e+03 1.000000000000000000e+00 4.943229053627940216e-14 4.943229053627940374e-15
3.560000000000000000e+03 1.000000000000000000e+00 5.177490584157809749e-14 5.177490584157810064e-15
3.561000000000000000e+03 1.000000000000000000e+00 5.152359794239129937e-14 5.152359794239130252e-15
3.562000000000000000e+03 1.000000000000000000e+00 5.127503781808540051e-14 5.127503781808540051e-15
3.563000000000000000e+03 1.000000000000000000e+00 4.903946714852890202e-14 4.903946714852890202e-15
3.564000000000000000e+03 1.000000000000000000e+00 4.789104971424619874e-14 4.789104971424620032e-15
3.565000000000000000e+03 1.000000000000000000e+00 4.766420412657609851e-14 4.766420412657609851e-15
3.566000000000000000e+03 1.000000000000000000e+00 4.743980477005770025e-14 4.743980477005770498e-15
3.567000000000000000e+03 1.000000000000000000e+00 4.500290453333420268e-14 4.500290453333420426e-15
3.568000000000000000e+03 1.000000000000000000e+00 4.426208274140200095e-14 4.426208274140200095e-15
3.569000000000000000e+03 1.000000000000000000e+00 4.405739214750039779e-14 4.405739214750039779e-15
3.570000000000000000e+03 1.000000000000000000e+00 4.385483607662579973e-14 4.385483607662580447e-15
3.571000000000000000e+03 1.000000000000000000e+00 4.689710059635650297e-14 4.689710059635650612e-15
3.572000000000000000e+03 1.000000000000000000e+00 4.693597263237189732e-14 4.693597263237190205e-15
3.573000000000000000e+03 1.000000000000000000e+00 4.672390268743370110e-14 4.672390268743370741e-15
3.574000000000000000e+03 1.000000000000000000e+00 4.626910020486679764e-14 4.626910020486679922e-15
3.575000000000000000e+03 1.000000000000000000e+00 4.138501675144019842e-14 4.138501675144020158e-15
3.576000000000000000e+03 1.000000000000000000e+00 4.120121399001779796e-14 4.120121399001780269e-15
3.577000000000000000e+03 1.000000000000000000e+00 4.101925437228859760e-14 4.101925437228860234e-15
3.578000000000000000e+03 1.000000000000000000e+00 4.203953266231080285e-14 4.203953266231080758e-15
3.579000000000000000e+03 1.000000000000000000e+00 4.762490518595530061e-14 4.762490518595530692e-15
3.580000000000000000e+03 1.000000000000000000e+00 4.741805635210399883e-14 4.741805635210399883e-15
3.581000000000000000e+03 1.000000000000000000e+00 4.721323023293079711e-14 4.721323023293080343e-15
3.582000000000000000e+03 1.000000000000000000e+00 4.646600148378550075e-14 4.646600148378550232e-15
3.583000000000000000e+03 1.000000000000000000e+00 4.496452377642819689e-14 4.496452377642820005e-15
3.584000000000000000e+03 1.000000000000000000e+00 4.477341620286870058e-14 4.477341620286870058e-15
3.585000000000000000e+03 1.000000000000000000e+00 4.458414838487069741e-14 4.458414838487070215e-15
3.586000000000000000e+03 1.000000000000000000e+00 4.475510673868090212e-14 4.475510673868090212e-15
3.587000000000000000e+03 1.000000000000000000e+00 4.506874609839019920e-14 4.506874609839020078e-15
3.588000000000000000e+03 1.000000000000000000e+00 4.488121978013170038e-14 4.488121978013170670e-15
3.589000000000000000e+03 1.000000000000000000e+00 4.469543834974450125e-14 4.469543834974450125e-15
3.590000000000000000e+03 1.000000000000000000e+00 4.185957204233709740e-14 4.185957204233709583e-15
3.591000000000000000e+03 1.000000000000000000e+00 3.942497912336200260e-14 3.942497912336200575e-15
3.592000000000000000e+03 1.000000000000000000e+00 3.926427664447710248e-14 3.926427664447710405e-15
3.593000000000000000e+03 1.000000000000000000e+00 3.910504122665689729e-14 3.910504122665689571e-15
3.594000000000000000e+03 1.000000000000000000e+00 4.549816130946200307e-14 4.549816130946200939e-15
3.595000000000000000e+03 1.000000000000000000e+00 4.866092134813740241e-14 4.866092134813740241e-15
3.596000000000000000e+03 1.000000000000000000e+00 4.846651034608360170e-14 4.846651034608360328e-15
3.597000000000000000e+03 1.000000000000000000e+00 4.827383067937400141e-14 4.827383067937400299e-15
3.598000000000000000e+03 1.000000000000000000e+00 4.558899373459380309e-14 4.558899373459380782e-15
3.599000000000000000e+03 1.000000000000000000e+00 4.472388510424510229e-14 4.472388510424510860e-15
3.600000000000000000e+03 1.000000000000000000e+00 4.454865431624890272e-14 4.454865431624890746e-15
3.601000000000000000e+03 1.000000000000000000e+00 4.437494818755779876e-14 4.437494818755780349e-15
3.602000000000000000e+03 1.000000000000000000e+00 4.825544667628680039e-14 4.825544667628680039e-15
3.603000000000000000e+03 1.000000000000000000e+00 4.848574477024980187e-14 4.848574477024980503e-15
3.604000000000000000e+03 1.000000000000000000e+00 4.829937380493140209e-14 4.829937380493140841e-15
3.605000000000000000e+03 1.000000000000000000e+00 4.808111713134649833e-14 4.808111713134650464e-15
3.606000000000000000e+03 1.000000000000000000e+00 4.679382356316369957e-14 4.679382356316370114e-15
3.607000000000000000e+03 1.000000000000000000e+00 4.661646841653579883e-14 4.661646841653580357e-15
3.608000000000000000e+03 1.000000000000000000e+00 4.644062098855399813e-14 4.644062098855400287e-15
3.609000000000000000e+03 1.000000000000000000e+00 4.658948194683630207e-14 4.658948194683630522e-15
3.610000000000000000e+03 1.000000000000000000e+00 4.820808398200809738e-14 4.820808398200810053e-15
3.611000000000000000e+03 1.000000000000000000e+00 4.802875355454719962e-14 4.802875355454720435e-15
3.612000000000000000e+03 1.000000000000000000e+00 4.785091729320530262e-14 4.785091729320530735e-15
3.613000000000000000e+03 1.000000000000000000e+00 4.787647058315800093e-14 4.787647058315800251e-15
3.614000000000000000e+03 1.000000000000000000e+00 4.823025252830359906e-14 4.823025252830360222e-15
3.615000000000000000e+03 1.000000000000000000e+00 4.805412727351509895e-14 4.805412727351510368e-15
3.616000000000000000e+03 1.000000000000000000e+00 4.787944875100059754e-14 4.787944875100060069e-15
3.617000000000000000e+03 1.000000000000000000e+00 4.831562328499149704e-14 4.831562328499149862e-15
3.618000000000000000e+03 1.000000000000000000e+00 4.905795618370160044e-14 4.905795618370160675e-15
