3.683969528198239914e+03 4.545742702169395244e+00 4.779808999999999647e-16 4.779809000000000017e-17
3.688211910247800006e+03 4.545742702169395244e+00 2.033607000000000072e-15 2.033607000000000121e-16
3.692454292297360098e+03 4.545742702169395244e+00 7.013205000000000332e-16 7.013205000000000578e-17
3.696696674346920190e+03 4.545742702169395244e+00 3.507654999999999999e-15 3.507654999999999999e-16
3.700939056396479828e+03 4.545742702169395244e+00 2.693969999999999873e-15 2.693969999999999972e-16
3.705181438446039920e+03 4.545742702169395244e+00 4.047707000000000200e-15 4.047707000000000398e-16
3.709423820495610016e+03 4.545742702169395244e+00 7.159372000000000642e-15 7.159372000000000642e-16
3.713666202545170108e+03 4.545742702169395244e+00 5.101258999999999772e-15 5.101259000000000167e-16
3.717908584594730200e+03 4.545742702169395244e+00 5.346102999999999694e-16 5.346102999999999694e-17
3.734878112792970114e+03 4.545742702169395244e+00 2.229404000000000067e-16 2.229404000000000067e-17
3.739120494842530206e+03 4.545742702169395244e+00 5.518197999999999979e-15 5.518197999999999979e-16
3.743362876892089844e+03 4.545742702169395244e+00 3.646777000000000211e-15 3.646777000000000606e-16
3.764574787139889850e+03 4.545742702169395244e+00 6.015250999999999893e-15 6.015251000000000287e-16
3.768817169189449942e+03 4.545742702169395244e+00 2.476593000000000128e-15 2.476593000000000424e-16
3.777301933288570126e+03 4.545742702169395244e+00 2.218110000000000065e-15 2.218110000000000163e-16
3.781544315338140223e+03 4.545742702169395244e+00 3.688139000000000192e-15 3.688139000000000586e-16
3.785786697387699860e+03 4.545742702169395244e+00 2.750309999999999917e-15 2.750310000000000213e-16
3.790029079437259952e+03 4.545742702169395244e+00 3.853329999999999842e-15 3.853329999999999941e-16
3.823968135833739780e+03 4.545742702169395244e+00 8.845736000000000368e-16 8.845736000000000615e-17
3.828210517883299872e+03 4.545742702169395244e+00 6.638603000000000482e-16 6.638603000000000482e-17
3.832452899932859964e+03 4.545742702169395244e+00 2.636194999999999837e-15 2.636194999999999738e-16
3.836695281982420056e+03 4.545742702169395244e+00 5.129338000000000204e-15 5.129338000000000401e-16
3.840937664031980148e+03 4.545742702169395244e+00 7.073661999999999886e-16 7.073662000000000872e-17
3.845180046081539786e+03 4.545742702169395244e+00 8.376127000000000235e-16 8.376127000000000975e-17
3.849422428131099878e+03 4.545742702169395244e+00 4.417415999999999834e-15 4.417416000000000130e-16
3.853664810180659970e+03 4.545742702169395244e+00 3.280219000000000064e-15 3.280219000000000064e-16
3.857907192230220062e+03 4.545742702169395244e+00 1.591227999999999989e-15 1.591227999999999989e-16
3.866391956329349796e+03 4.545742702169395244e+00 2.204932000000000149e-15 2.204932000000000248e-16
3.870634338378909888e+03 4.545742702169395244e+00 3.327229999999999833e-15 3.327230000000000129e-16
3.874876720428469980e+03 4.545742702169395244e+00 5.394931999999999920e-15 5.394932000000000314e-16
3.879119102478030072e+03 4.545742702169395244e+00 2.359119000000000144e-15 2.359119000000000243e-16
3.891846248626709894e+03 4.545742702169395244e+00 9.287255000000000276e-16 9.287255000000000276e-17
3.896088630676269986e+03 4.545742702169395244e+00 3.387135000000000163e-15 3.387135000000000458e-16
3.900331012725830078e+03 4.545742702169395244e+00 2.129721000000000040e-16 2.129721000000000225e-17
3.904573394775390170e+03 4.545742702169395244e+00 2.882258000000000183e-16 2.882258000000000306e-17
3.908815776824949808e+03 4.545742702169395244e+00 1.957000000000000048e-15 1.957000000000000048e-16
3.925785305023190176e+03 4.545742702169395244e+00 2.342888999999999878e-15 2.342889000000000076e-16
3.930027687072749814e+03 4.545742702169395244e+00 5.731021999999999826e-16 5.731021999999999826e-17
3.942754833221440094e+03 4.545742702169395244e+00 1.539759999999999997e-15 1.539760000000000195e-16
3.946997215271000186e+03 4.545742702169395244e+00 7.357140000000000466e-16 7.357140000000001206e-17
3.951239597320559824e+03 4.545742702169395244e+00 1.384781000000000009e-15 1.384781000000000058e-16
3.955481979370119916e+03 4.545742702169395244e+00 4.217138000000000093e-15 4.217138000000000093e-16
3.968209125518800192e+03 4.545742702169395244e+00 2.319366999999999809e-15 2.319366999999999809e-16
3.972451507568359830e+03 4.545742702169395244e+00 2.286007999999999813e-15 2.286008000000000108e-16
3.976693889617919922e+03 4.545742702169395244e+00 1.894843999999999912e-15 1.894843999999999961e-16
3.980936271667480014e+03 4.545742702169395244e+00 1.726521999999999935e-15 1.726522000000000033e-16
4.002148181915280020e+03 4.545742702169395244e+00 1.567707999999999954e-15 1.567708000000000102e-16
4.006390563964840112e+03 4.545742702169395244e+00 1.376575999999999908e-15 1.376575999999999908e-16
4.014875328063969846e+03 4.545742702169395244e+00 1.829762999999999831e-15 1.829762999999999929e-16
4.019117710113529938e+03 4.545742702169395244e+00 2.161393999999999875e-15 2.161394000000000072e-16
4.023360092163090030e+03 4.545742702169395244e+00 2.009892000000000090e-16 2.009892000000000275e-17
4.036087238311769852e+03 4.545742702169395244e+00 6.715578999999999940e-16 6.715579000000000926e-17
4.040329620361329944e+03 4.545742702169395244e+00 6.393622000000000377e-15 6.393622000000000968e-16
4.044572002410890036e+03 4.545742702169395244e+00 3.926256999999999775e-15 3.926257000000000169e-16
4.053056766510010220e+03 4.545742702169395244e+00 3.094472000000000006e-15 3.094472000000000400e-16
4.057299148559569858e+03 4.545742702169395244e+00 3.766064000000000369e-15 3.766064000000000763e-16
4.070026294708250134e+03 4.545742702169395244e+00 4.513801000000000315e-16 4.513801000000000562e-17
4.074268676757810226e+03 4.545742702169395244e+00 4.703838999999999716e-15 4.703838999999999519e-16
4.078511058807369864e+03 4.545742702169395244e+00 3.852514999999999848e-15 3.852515000000000242e-16
4.082753440856939960e+03 4.545742702169395244e+00 1.131213999999999965e-15 1.131213999999999965e-16
4.086995822906500052e+03 4.545742702169395244e+00 3.637270000000000035e-15 3.637270000000000430e-16
4.091238204956050140e+03 4.545742702169395244e+00 4.114718000000000295e-15 4.114718000000000295e-16
4.095480587005619782e+03 4.545742702169395244e+00 2.040876999999999893e-15 2.040876999999999991e-16
4.099722969055180329e+03 4.545742702169395244e+00 2.962819999999999893e-15 2.962819999999999893e-16
4.103965351104739966e+03 4.545742702169395244e+00 4.287332999999999649e-15 4.287332999999999649e-16
4.108207733154299603e+03 4.545742702169395244e+00 3.669544999999999953e-15 3.669545000000000052e-16
4.112450115203860150e+03 4.545742702169395244e+00 4.643534999999999831e-15 4.643535000000000028e-16
4.116692497253419788e+03 4.545742702169395244e+00 3.024997000000000193e-15 3.024997000000000391e-16
4.137904407501219794e+03 4.545742702169395244e+00 1.226791999999999997e-15 1.226791999999999997e-16
4.142146789550780341e+03 4.545742702169395244e+00 2.230593000000000075e-15 2.230592999999999976e-16
4.146389171600339978e+03 4.545742702169395244e+00 8.790377999999999834e-16 8.790378000000000574e-17
4.150631553649899615e+03 4.545742702169395244e+00 2.801376999999999924e-15 2.801377000000000220e-16
4.154873935699460162e+03 4.545742702169395244e+00 3.584438999999999710e-15 3.584439000000000006e-16
4.159116317749019800e+03 4.545742702169395244e+00 7.720544999999999712e-16 7.720545000000000698e-17
4.163358699798590351e+03 4.545742702169395244e+00 1.267516000000000065e-15 1.267516000000000213e-16
4.167601081848149988e+03 4.545742702169395244e+00 1.994745000000000034e-15 1.994745000000000181e-16
4.171843463897709626e+03 4.545742702169395244e+00 1.289910000000000089e-15 1.289910000000000188e-16
4.180328227996829810e+03 4.545742702169395244e+00 8.757339000000000206e-16 8.757339000000000453e-17
4.184570610046390357e+03 4.545742702169395244e+00 3.151452999999999817e-15 3.151453000000000113e-16
4.188812992095949994e+03 4.545742702169395244e+00 2.086736999999999813e-15 2.086736999999999961e-16
4.193055374145509631e+03 4.545742702169395244e+00 2.881486000000000138e-15 2.881486000000000138e-16
4.197297756195070178e+03 4.545742702169395244e+00 3.411670999999999897e-15 3.411671000000000094e-16
4.201540138244629816e+03 4.545742702169395244e+00 7.704037999999999620e-16 7.704037999999999620e-17
4.210024902343750000e+03 4.545742702169395244e+00 3.354670999999999858e-16 3.354670999999999858e-17
4.214267284393309637e+03 4.545742702169395244e+00 3.002540999999999992e-16 3.002540999999999869e-17
4.222752048492429822e+03 4.545742702169395244e+00 2.131544999999999811e-15 2.131545000000000008e-16
4.226994430541990369e+03 4.545742702169395244e+00 5.152710000000000064e-15 5.152710000000000064e-16
4.231236812591550006e+03 4.545742702169395244e+00 1.695689999999999950e-15 1.695689999999999950e-16
4.235479194641109643e+03 4.545742702169395244e+00 2.733744000000000192e-15 2.733744000000000389e-16
4.239721576690670190e+03 4.545742702169395244e+00 3.611888999999999791e-15 3.611889000000000087e-16
4.243963958740239832e+03 4.545742702169395244e+00 1.423186000000000088e-15 1.423186000000000186e-16
4.248206340789800379e+03 4.545742702169395244e+00 2.013248000000000090e-16 2.013248000000000336e-17
4.252448722839360016e+03 4.545742702169395244e+00 2.887255999999999835e-15 2.887256000000000131e-16
