3.311907730296699810e+03 3.009280742459396585e+00 3.883743895466370193e-15 3.883743895466370390e-16
3.314907730296699810e+03 3.009280742459396585e+00 3.875940180923320268e-15 3.875940180923320564e-16
3.317907730296699810e+03 3.009280742459396585e+00 3.868136466380270344e-15 3.868136466380270738e-16
3.320907730296699810e+03 3.009280742459396585e+00 3.860333175353690102e-15 3.860333175353690496e-16
3.323907730296699810e+03 3.009280742459396585e+00 3.852529460810629922e-15 3.852529460810630316e-16
3.326907730296699810e+03 3.009280742459396585e+00 3.844726169784049680e-15 3.844726169784050074e-16
3.329907730296699810e+03 3.009280742459396585e+00 3.836922878757470227e-15 3.836922878757470326e-16
3.332907730296699810e+03 3.009280742459396585e+00 3.829118740697949831e-15 3.829118740697949929e-16
3.335907730296699810e+03 3.009280742459396585e+00 3.821315449671360122e-15 3.821315449671360320e-16
3.338907730296699810e+03 3.009280742459396585e+00 3.813512158644779881e-15 3.813512158644780078e-16
3.341907730296699810e+03 3.009280742459396585e+00 3.805708867618199639e-15 3.805708867618199836e-16
3.344907730296699810e+03 3.009280742459396585e+00 3.797905153075149714e-15 3.797905153075150010e-16
3.347907730296699810e+03 3.009280742459396585e+00 3.885222391475809674e-15 3.885222391475810069e-16
3.350907730296699810e+03 3.009280742459396585e+00 4.207041124840289999e-15 4.207041124840290295e-16
3.353907730296699810e+03 3.009280742459396585e+00 4.528859858204770325e-15 4.528859858204770522e-16
3.356907730296699810e+03 3.009280742459396585e+00 4.850679015085729799e-15 4.850679015085730194e-16
3.359907730296699810e+03 3.009280742459396585e+00 5.172497748450210125e-15 5.172497748450209927e-16
3.362907730296699810e+03 3.009280742459396585e+00 5.494316481814699916e-15 5.494316481814700508e-16
3.365907730296699810e+03 3.009280742459396585e+00 5.816134791662709770e-15 5.816134791662710164e-16
3.368907730296699810e+03 3.009280742459396585e+00 6.137954795576610188e-15 6.137954795576610977e-16
3.371907730296699810e+03 3.009280742459396585e+00 6.459773105424620041e-15 6.459773105424620633e-16
3.374907730296699810e+03 3.009280742459396585e+00 6.173107933437090055e-15 6.173107933437090450e-16
3.377907730296699810e+03 3.009280742459396585e+00 5.961815564744500103e-15 5.961815564744500300e-16
3.380907730296699810e+03 3.009280742459396585e+00 5.750524466601339709e-15 5.750524466601340103e-16
3.383907730296699810e+03 3.009280742459396585e+00 5.539232521425229694e-15 5.539232521425229891e-16
3.386907730296699810e+03 3.009280742459396585e+00 5.327940999765590151e-15 5.327940999765590743e-16
3.389907730296699810e+03 3.009280742459396585e+00 5.116648631073000198e-15 5.116648631073000593e-16
3.392907730296699810e+03 3.009280742459396585e+00 8.820172714483870603e-15 8.820172714483870603e-16
3.395907730296699810e+03 3.009280742459396585e+00 1.000361496113560073e-14 1.000361496113560073e-15
3.398907730296699810e+03 3.009280742459396585e+00 9.011719898143009250e-15 9.011719898143010039e-16
3.401907730296699810e+03 3.009280742459396585e+00 7.385563176114630748e-15 7.385563176114630748e-16
3.404907730296699810e+03 3.009280742459396585e+00 6.477101705459550096e-15 6.477101705459550490e-16
3.407907730296699810e+03 3.009280742459396585e+00 6.678113635271309872e-15 6.678113635271310661e-16
3.410907730296699810e+03 3.009280742459396585e+00 8.073235344672500710e-15 8.073235344672501105e-16
3.413907730296699810e+03 3.009280742459396585e+00 8.375432136297369430e-15 8.375432136297369824e-16
3.416907730296699810e+03 3.009280742459396585e+00 8.677630621988129503e-15 8.677630621988129700e-16
3.419907730296699810e+03 3.009280742459396585e+00 8.979828260645940743e-15 8.979828260645941532e-16
3.422907730296699810e+03 3.009280742459396585e+00 9.282025052270799996e-15 9.282025052270800391e-16
3.425907730296699810e+03 3.009280742459396585e+00 9.584223537961560069e-15 9.584223537961561252e-16
3.428907730296699810e+03 3.009280742459396585e+00 6.253912759022779805e-15 6.253912759022780594e-16
3.431907730296699810e+03 3.009280742459396585e+00 5.588332480278719722e-15 5.588332480278720511e-16
3.434907730296699810e+03 3.009280742459396585e+00 6.801560640520629964e-15 6.801560640520630358e-16
3.437907730296699810e+03 3.009280742459396585e+00 8.456318700562470009e-15 8.456318700562470206e-16
3.440907730296699810e+03 3.009280742459396585e+00 9.118598515427560022e-15 9.118598515427559627e-16
3.443907730296699810e+03 3.009280742459396585e+00 8.825780072594689338e-15 8.825780072594690127e-16
3.446907730296699810e+03 3.009280742459396585e+00 7.800594920709129858e-15 7.800594920709130055e-16
3.449907730296699810e+03 3.009280742459396585e+00 6.123785204918469780e-15 6.123785204918470569e-16
3.452907730296699810e+03 3.009280742459396585e+00 4.427951129132470228e-15 4.427951129132470622e-16
