4.793488000000000284e+03 1.391999999999999904e+00 5.360868558557149878e-15 5.360868558557150667e-16
4.794880000000000109e+03 1.391999999999999904e+00 5.384391934051820313e-15 5.384391934051820708e-16
4.796271999999999935e+03 1.391999999999999904e+00 5.558209024059039834e-15 5.558209024059040426e-16
4.797663999999999760e+03 1.391999999999999904e+00 5.784253318560999637e-15 5.784253318561000426e-16
4.799055999999999585e+03 1.391999999999999904e+00 6.003879644421619918e-15 6.003879644421619918e-16
4.800448000000000320e+03 1.391999999999999904e+00 6.174741436475869974e-15 6.174741436475870171e-16
4.801840000000000146e+03 1.391999999999999904e+00 6.234697393097840008e-15 6.234697393097840797e-16
4.803231999999999971e+03 1.391999999999999904e+00 6.421678645654809871e-15 6.421678645654810463e-16
4.804623999999999796e+03 1.391999999999999904e+00 6.511246027079850091e-15 6.511246027079850289e-16
4.806015999999999622e+03 1.391999999999999904e+00 6.624696349485670197e-15 6.624696349485670197e-16
4.807408000000000357e+03 1.391999999999999904e+00 6.729956710324479796e-15 6.729956710324480190e-16
4.808800000000000182e+03 1.391999999999999904e+00 7.004631283910689739e-15 7.004631283910690528e-16
4.810192000000000007e+03 1.391999999999999904e+00 7.095129978061229752e-15 7.095129978061230146e-16
4.811583999999999833e+03 1.391999999999999904e+00 7.246428697165690542e-15 7.246428697165691331e-16
4.812975999999999658e+03 1.391999999999999904e+00 7.373252399259230436e-15 7.373252399259230633e-16
4.814368000000000393e+03 1.391999999999999904e+00 7.424864657834279874e-15 7.424864657834280269e-16
4.815760000000000218e+03 1.391999999999999904e+00 7.605592689658139343e-15 7.605592689658140131e-16
4.817152000000000044e+03 1.391999999999999904e+00 7.805292565434600630e-15 7.805292565434601222e-16
4.818543999999999869e+03 1.391999999999999904e+00 7.765369361531670003e-15 7.765369361531670792e-16
4.819935999999999694e+03 1.391999999999999904e+00 7.974458597528440476e-15 7.974458597528440871e-16
4.821328000000000429e+03 1.391999999999999904e+00 8.080972990645670322e-15 8.080972990645671111e-16
4.822720000000000255e+03 1.391999999999999904e+00 8.233499060490699438e-15 8.233499060490700030e-16
4.824112000000000080e+03 1.391999999999999904e+00 8.209797384560629606e-15 8.209797384560629606e-16
4.825503999999999905e+03 1.391999999999999904e+00 8.278858521849120787e-15 8.278858521849120787e-16
4.826895999999999731e+03 1.391999999999999904e+00 8.551182155490220108e-15 8.551182155490220503e-16
4.828287999999999556e+03 1.391999999999999904e+00 8.580078684485800564e-15 8.580078684485800959e-16
4.829680000000000291e+03 1.391999999999999904e+00 8.552089327776719998e-15 8.552089327776720787e-16
4.831072000000000116e+03 1.391999999999999904e+00 8.675146274353829484e-15 8.675146274353829484e-16
4.832463999999999942e+03 1.391999999999999904e+00 8.740218733493690698e-15 8.740218733493691092e-16
4.833855999999999767e+03 1.391999999999999904e+00 8.892861693885439330e-15 8.892861693885440513e-16
4.835247999999999593e+03 1.391999999999999904e+00 8.887989560372840483e-15 8.887989560372840089e-16
4.836640000000000327e+03 1.391999999999999904e+00 8.866122557806520310e-15 8.866122557806520310e-16
4.838032000000000153e+03 1.391999999999999904e+00 8.938395644030990331e-15 8.938395644030991514e-16
4.839423999999999978e+03 1.391999999999999904e+00 8.961899961284349911e-15 8.961899961284350306e-16
4.840815999999999804e+03 1.391999999999999904e+00 8.934481504781729787e-15 8.934481504781730576e-16
4.842207999999999629e+03 1.391999999999999904e+00 9.025280048595600188e-15 9.025280048595601372e-16
4.843600000000000364e+03 1.391999999999999904e+00 9.000209567422770562e-15 9.000209567422770168e-16
4.844992000000000189e+03 1.391999999999999904e+00 9.109272682678290175e-15 9.109272682678289781e-16
4.846384000000000015e+03 1.391999999999999904e+00 9.198501674440899936e-15 9.198501674440899936e-16
4.847775999999999840e+03 1.391999999999999904e+00 9.203435641358649924e-15 9.203435641358650319e-16
4.849167999999999665e+03 1.391999999999999904e+00 9.066150235333570589e-15 9.066150235333571378e-16
4.850560000000000400e+03 1.391999999999999904e+00 9.017946437338280345e-15 9.017946437338281134e-16
4.851952000000000226e+03 1.391999999999999904e+00 9.112689613587509290e-15 9.112689613587508895e-16
4.853344000000000051e+03 1.391999999999999904e+00 9.164527182926529949e-15 9.164527182926529949e-16
4.854735999999999876e+03 1.391999999999999904e+00 9.109990966617560244e-15 9.109990966617559850e-16
4.856127999999999702e+03 1.391999999999999904e+00 9.101695125932150049e-15 9.101695125932150049e-16
4.857520000000000437e+03 1.391999999999999904e+00 9.041206809102830686e-15 9.041206809102830292e-16
4.858912000000000262e+03 1.391999999999999904e+00 9.192264123817319268e-15 9.192264123817320057e-16
4.860304000000000087e+03 1.391999999999999904e+00 9.205448191641329297e-15 9.205448191641329297e-16
4.861695999999999913e+03 1.391999999999999904e+00 9.059329079009330131e-15 9.059329079009330131e-16
4.863087999999999738e+03 1.391999999999999904e+00 9.196133370320370601e-15 9.196133370320370207e-16
4.864479999999999563e+03 1.391999999999999904e+00 8.958763398280670393e-15 8.958763398280671181e-16
4.865872000000000298e+03 1.391999999999999904e+00 8.917577268253380448e-15 8.917577268253380843e-16
4.867264000000000124e+03 1.391999999999999904e+00 9.028691897307140510e-15 9.028691897307140116e-16
4.868655999999999949e+03 1.391999999999999904e+00 9.025027632777319985e-15 9.025027632777321168e-16
4.870047999999999774e+03 1.391999999999999904e+00 8.951082503514969975e-15 8.951082503514970764e-16
4.871439999999999600e+03 1.391999999999999904e+00 8.870584727372660697e-15 8.870584727372661289e-16
4.872832000000000335e+03 1.391999999999999904e+00 8.896846983902280279e-15 8.896846983902279885e-16
4.874224000000000160e+03 1.391999999999999904e+00 9.021105870231529419e-15 9.021105870231529813e-16
4.875615999999999985e+03 1.391999999999999904e+00 9.050066773731110668e-15 9.050066773731110273e-16
