3.481940000000000055e+03 4.265170986132372555e+00 1.152760000000000020e-18 1.152760000000000164e-19
3.486184283762890118e+03 4.265170986132372555e+00 1.073076000000000059e-18 1.073076000000000131e-19
3.490428567525780181e+03 4.265170986132372555e+00 6.792586999999999770e-18 6.792587000000000155e-19
3.494672851288669790e+03 4.265170986132372555e+00 8.231650999999999926e-18 8.231651000000000504e-19
3.507405702577339980e+03 4.265170986132372555e+00 1.942282999999999882e-17 1.942282999999999882e-18
3.511649986340230043e+03 4.265170986132372555e+00 1.465866999999999967e-17 1.465866999999999967e-18
3.515894270103120107e+03 4.265170986132372555e+00 1.187064999999999931e-17 1.187064999999999969e-18
3.520138553866010170e+03 4.265170986132372555e+00 1.632511999999999900e-17 1.632511999999999900e-18
3.524382837628899779e+03 4.265170986132372555e+00 1.136899000000000039e-17 1.136899000000000193e-18
3.528627121391789842e+03 4.265170986132372555e+00 3.418461000000000118e-18 3.418461000000000406e-19
3.532871405154679906e+03 4.265170986132372555e+00 6.289746999999999909e-18 6.289747000000000679e-19
3.537115688917569969e+03 4.265170986132372555e+00 4.056829000000000340e-18 4.056829000000000725e-19
3.541359972680460032e+03 4.265170986132372555e+00 9.688731999999999700e-18 9.688732000000000470e-19
3.545604256443350096e+03 4.265170986132372555e+00 1.026818999999999929e-17 1.026818999999999967e-18
3.549848540206240159e+03 4.265170986132372555e+00 9.207342999999999341e-18 9.207342999999998956e-19
3.554092823969130222e+03 4.265170986132372555e+00 8.410073000000000501e-18 8.410073000000001271e-19
3.562581391494909894e+03 4.265170986132372555e+00 5.475092999999999806e-18 5.475092999999999999e-19
3.566825675257799958e+03 4.265170986132372555e+00 4.014463000000000053e-18 4.014463000000000053e-19
3.571069959020690021e+03 4.265170986132372555e+00 7.417005000000000540e-18 7.417005000000001118e-19
3.575314242783580085e+03 4.265170986132372555e+00 6.505548000000000229e-18 6.505548000000000807e-19
3.579558526546470148e+03 4.265170986132372555e+00 2.819731999999999889e-18 2.819732000000000177e-19
3.583802810309360211e+03 4.265170986132372555e+00 6.239071999999999984e-18 6.239072000000000177e-19
3.588047094072249820e+03 4.265170986132372555e+00 1.243442999999999986e-17 1.243443000000000063e-18
3.592291377835139883e+03 4.265170986132372555e+00 1.072959000000000054e-17 1.072959000000000170e-18
3.596535661598029947e+03 4.265170986132372555e+00 1.103457000000000060e-17 1.103457000000000137e-18
3.600779945360920010e+03 4.265170986132372555e+00 1.012196000000000003e-17 1.012196000000000118e-18
3.605024229123800069e+03 4.265170986132372555e+00 5.431569000000000160e-18 5.431569000000000931e-19
3.609268512886690132e+03 4.265170986132372555e+00 4.991148000000000029e-18 4.991148000000000414e-19
3.613512796649580196e+03 4.265170986132372555e+00 7.282763000000000604e-18 7.282763000000000604e-19
3.617757080412469804e+03 4.265170986132372555e+00 1.342027999999999990e-17 1.342028000000000067e-18
3.622001364175359868e+03 4.265170986132372555e+00 3.320880999999999825e-18 3.320881000000000114e-19
3.626245647938249931e+03 4.265170986132372555e+00 2.189217999999999948e-18 2.189217999999999851e-19
3.630489931701139994e+03 4.265170986132372555e+00 2.283109000000000044e-18 2.283109000000000140e-19
3.634734215464030058e+03 4.265170986132372555e+00 7.301216000000000763e-18 7.301216000000000956e-19
3.638978499226920121e+03 4.265170986132372555e+00 1.170447000000000040e-17 1.170447000000000117e-18
3.643222782989810185e+03 4.265170986132372555e+00 5.898177000000000382e-18 5.898177000000001152e-19
3.647467066752699793e+03 4.265170986132372555e+00 6.529450000000000335e-18 6.529450000000000913e-19
3.651711350515589857e+03 4.265170986132372555e+00 1.125620999999999998e-17 1.125621000000000152e-18
3.655955634278479920e+03 4.265170986132372555e+00 1.373219000000000027e-17 1.373219000000000104e-18
