3.630000000000010004e+03 4.235903263092038351e+00 1.797605999999999893e-17 1.797606000000000124e-18
3.634235903263100226e+03 4.235903263092038351e+00 1.689268000000000000e-17 1.689268000000000154e-18
3.638471806526189994e+03 4.235903263092038351e+00 3.925734000000000192e-18 3.925734000000000384e-19
3.642707709789280216e+03 4.235903263092038351e+00 5.039965000000000283e-18 5.039965000000000476e-19
3.646943613052379987e+03 4.235903263092038351e+00 4.827427000000000128e-18 4.827427000000000513e-19
3.651179516315470210e+03 4.235903263092038351e+00 1.037163000000000033e-17 1.037163000000000110e-18
3.655415419578559977e+03 4.235903263092038351e+00 7.024581999999999897e-18 7.024582000000000668e-19
3.659651322841650199e+03 4.235903263092038351e+00 6.404134000000000039e-18 6.404134000000000039e-19
3.663887226104739966e+03 4.235903263092038351e+00 5.884187000000000043e-18 5.884187000000000620e-19
3.668123129367840193e+03 4.235903263092038351e+00 5.386597999999999724e-18 5.386597999999999916e-19
3.672359032630929960e+03 4.235903263092038351e+00 8.906066000000000355e-18 8.906066000000000355e-19
3.676594935894020182e+03 4.235903263092038351e+00 1.729157000000000051e-17 1.729157000000000205e-18
3.680830839157109949e+03 4.235903263092038351e+00 1.434292000000000041e-17 1.434292000000000195e-18
3.685066742420200171e+03 4.235903263092038351e+00 1.254715000000000029e-17 1.254715000000000145e-18
3.689302645683299943e+03 4.235903263092038351e+00 1.162509000000000013e-17 1.162509000000000013e-18
3.693538548946390165e+03 4.235903263092038351e+00 1.417149000000000070e-17 1.417149000000000108e-18
3.697774452209479932e+03 4.235903263092038351e+00 1.537022000000000110e-17 1.537022000000000225e-18
3.702010355472570154e+03 4.235903263092038351e+00 1.764391000000000028e-17 1.764391000000000182e-18
3.706246258735659922e+03 4.235903263092038351e+00 2.230475000000000144e-17 2.230475000000000452e-18
3.710482161998760148e+03 4.235903263092038351e+00 2.244673000000000012e-17 2.244673000000000166e-18
3.714718065261849915e+03 4.235903263092038351e+00 1.491656999999999889e-17 1.491656999999999928e-18
3.718953968524940137e+03 4.235903263092038351e+00 7.777829999999999543e-18 7.777830000000000313e-19
3.723189871788029905e+03 4.235903263092038351e+00 1.295880000000000072e-17 1.295880000000000110e-18
3.727425775051120127e+03 4.235903263092038351e+00 1.810888000000000128e-17 1.810888000000000205e-18
3.731661678314219898e+03 4.235903263092038351e+00 1.097990999999999938e-17 1.097991000000000015e-18
3.735897581577310120e+03 4.235903263092038351e+00 1.213454999999999988e-17 1.213455000000000143e-18
3.740133484840399888e+03 4.235903263092038351e+00 1.350085999999999982e-17 1.350086000000000136e-18
3.744369388103490110e+03 4.235903263092038351e+00 1.355266999999999955e-17 1.355266999999999955e-18
3.748605291366579877e+03 4.235903263092038351e+00 2.009484999999999904e-17 2.009484999999999981e-18
3.752841194629680103e+03 4.235903263092038351e+00 2.096597000000000000e-17 2.096597000000000000e-18
3.757077097892769871e+03 4.235903263092038351e+00 1.307126999999999994e-17 1.307127000000000071e-18
3.761313001155860093e+03 4.235903263092038351e+00 1.567079000000000011e-17 1.567079000000000165e-18
3.765548904418949860e+03 4.235903263092038351e+00 1.534910999999999921e-17 1.534911000000000037e-18
3.769784807682050086e+03 4.235903263092038351e+00 7.083523999999999934e-18 7.083524000000000704e-19
3.774020710945139854e+03 4.235903263092038351e+00 4.750235000000000208e-18 4.750235000000000593e-19
3.778256614208230076e+03 4.235903263092038351e+00 1.341338000000000034e-17 1.341338000000000073e-18
3.782492517471319843e+03 4.235903263092038351e+00 1.428228999999999860e-17 1.428228999999999937e-18
3.786728420734410065e+03 4.235903263092038351e+00 1.500222999999999940e-17 1.500223000000000056e-18
3.790964323997509837e+03 4.235903263092038351e+00 1.649705000000000113e-17 1.649705000000000229e-18
3.795200227260600059e+03 4.235903263092038351e+00 1.489183999999999856e-17 1.489183999999999856e-18
3.799436130523689826e+03 4.235903263092038351e+00 1.201791999999999930e-17 1.201792000000000084e-18
3.803672033786780048e+03 4.235903263092038351e+00 1.021958999999999941e-17 1.021959000000000018e-18
3.807907937049869815e+03 4.235903263092038351e+00 1.062660000000000014e-17 1.062660000000000014e-18
3.812143840312970042e+03 4.235903263092038351e+00 1.242794000000000045e-17 1.242794000000000083e-18
3.816379743576059809e+03 4.235903263092038351e+00 1.243104999999999981e-17 1.243105000000000019e-18
3.820615646839150031e+03 4.235903263092038351e+00 1.302469999999999973e-17 1.302470000000000011e-18
3.824851550102239798e+03 4.235903263092038351e+00 1.773529000000000017e-17 1.773528999999999940e-18
3.829087453365330020e+03 4.235903263092038351e+00 1.704961999999999849e-17 1.704961999999999849e-18
3.833323356628429792e+03 4.235903263092038351e+00 1.714518999999999898e-17 1.714518999999999975e-18
3.837559259891520014e+03 4.235903263092038351e+00 1.869089999999999967e-17 1.869090000000000198e-18
3.841795163154609781e+03 4.235903263092038351e+00 1.581048999999999945e-17 1.581049000000000060e-18
3.846031066417700004e+03 4.235903263092038351e+00 1.124601999999999957e-17 1.124601999999999957e-18
3.850266969680790226e+03 4.235903263092038351e+00 1.286104000000000009e-17 1.286104000000000009e-18
3.854502872943889997e+03 4.235903263092038351e+00 1.431430000000000094e-17 1.431430000000000132e-18
3.858738776206980219e+03 4.235903263092038351e+00 1.582580999999999915e-17 1.582580999999999992e-18
3.862974679470069987e+03 4.235903263092038351e+00 1.565889000000000096e-17 1.565889000000000250e-18
3.867210582733160209e+03 4.235903263092038351e+00 1.285121999999999932e-17 1.285122000000000048e-18
3.871446485996249976e+03 4.235903263092038351e+00 1.323806999999999969e-17 1.323807000000000085e-18
3.875682389259350202e+03 4.235903263092038351e+00 1.287253000000000064e-17 1.287253000000000102e-18
3.879918292522439970e+03 4.235903263092038351e+00 1.580393999999999851e-17 1.580393999999999928e-18
3.884154195785530192e+03 4.235903263092038351e+00 1.784777000000000067e-17 1.784776999999999990e-18
3.888390099048619959e+03 4.235903263092038351e+00 1.382423999999999971e-17 1.382424000000000087e-18
3.892626002311710181e+03 4.235903263092038351e+00 1.466837999999999867e-17 1.466837999999999906e-18
3.896861905574809953e+03 4.235903263092038351e+00 1.375486000000000016e-17 1.375486000000000016e-18
3.901097808837900175e+03 4.235903263092038351e+00 1.297783999999999935e-17 1.297784000000000050e-18
3.905333712100989942e+03 4.235903263092038351e+00 1.349419000000000046e-17 1.349419000000000084e-18
3.909569615364080164e+03 4.235903263092038351e+00 1.252678000000000076e-17 1.252678000000000230e-18
3.913805518627169931e+03 4.235903263092038351e+00 1.202366999999999944e-17 1.202366999999999982e-18
3.918041421890270158e+03 4.235903263092038351e+00 1.238238999999999995e-17 1.238239000000000110e-18
3.922277325153359925e+03 4.235903263092038351e+00 1.498863999999999946e-17 1.498864000000000023e-18
3.926513228416450147e+03 4.235903263092038351e+00 1.579626000000000072e-17 1.579626000000000072e-18
3.930749131679539914e+03 4.235903263092038351e+00 1.420065999999999975e-17 1.420066000000000090e-18
3.934985034942630136e+03 4.235903263092038351e+00 1.287778999999999964e-17 1.287779000000000041e-18
3.939220938205729908e+03 4.235903263092038351e+00 1.100846000000000066e-17 1.100846000000000220e-18
3.943456841468820130e+03 4.235903263092038351e+00 1.026554000000000031e-17 1.026554000000000108e-18
3.947692744731909897e+03 4.235903263092038351e+00 9.902389999999999276e-18 9.902389999999999661e-19
3.951928647995000119e+03 4.235903263092038351e+00 1.079385000000000054e-17 1.079385000000000208e-18
3.956164551258099891e+03 4.235903263092038351e+00 1.415617999999999920e-17 1.415618000000000074e-18
3.960400454521190113e+03 4.235903263092038351e+00 1.715316000000000002e-17 1.715316000000000118e-18
3.964636357784279880e+03 4.235903263092038351e+00 1.411792000000000045e-17 1.411792000000000122e-18
3.968872261047370102e+03 4.235903263092038351e+00 1.237473999999999984e-17 1.237474000000000138e-18
3.973108164310459870e+03 4.235903263092038351e+00 1.488568999999999956e-17 1.488569000000000033e-18
3.977344067573560096e+03 4.235903263092038351e+00 1.771856999999999985e-17 1.771856999999999985e-18
3.981579970836649863e+03 4.235903263092038351e+00 1.806902999999999914e-17 1.806903000000000068e-18
3.985815874099740086e+03 4.235903263092038351e+00 1.666692999999999949e-17 1.666693000000000103e-18
3.990051777362829853e+03 4.235903263092038351e+00 1.600041999999999948e-17 1.600042000000000064e-18
3.994287680625920075e+03 4.235903263092038351e+00 1.772923999999999858e-17 1.772923999999999858e-18
3.998523583889019847e+03 4.235903263092038351e+00 1.506841000000000039e-17 1.506841000000000154e-18
4.002759487152110069e+03 4.235903263092038351e+00 1.238380000000000031e-17 1.238380000000000031e-18
4.006995390415199836e+03 4.235903263092038351e+00 1.395012999999999866e-17 1.395012999999999905e-18
4.011231293678290058e+03 4.235903263092038351e+00 1.466888000000000110e-17 1.466888000000000148e-18
4.015467196941379825e+03 4.235903263092038351e+00 1.457045000000000092e-17 1.457045000000000208e-18
4.019703100204480052e+03 4.235903263092038351e+00 1.581356999999999959e-17 1.581357000000000113e-18
4.023939003467569819e+03 4.235903263092038351e+00 1.508761999999999922e-17 1.508762000000000077e-18
4.028174906730660041e+03 4.235903263092038351e+00 1.306948000000000019e-17 1.306948000000000019e-18
4.032410809993749808e+03 4.235903263092038351e+00 1.456896000000000109e-17 1.456896000000000148e-18
4.036646713256850035e+03 4.235903263092038351e+00 1.482595000000000083e-17 1.482595000000000237e-18
4.040882616519929798e+03 4.235903263092038351e+00 1.440652000000000059e-17 1.440652000000000098e-18
4.045118519783030024e+03 4.235903263092038351e+00 1.388561999999999900e-17 1.388561999999999938e-18
4.049354423046119791e+03 4.235903263092038351e+00 1.356910999999999944e-17 1.356911000000000098e-18
4.053590326309210013e+03 4.235903263092038351e+00 1.121718999999999940e-17 1.121718999999999940e-18
4.057826229572299781e+03 4.235903263092038351e+00 1.397261000000000041e-17 1.397261000000000041e-18
4.062062132835400007e+03 4.235903263092038351e+00 1.441518000000000067e-17 1.441518000000000067e-18
4.066298036098489774e+03 4.235903263092038351e+00 1.493819000000000140e-17 1.493819000000000256e-18
4.070533939361579996e+03 4.235903263092038351e+00 1.534388000000000097e-17 1.534388000000000174e-18
4.074769842624670218e+03 4.235903263092038351e+00 1.493333000000000126e-17 1.493333000000000241e-18
