1.709590719999999919e+03 7.504890000000000727e-01 5.331420187596429774e-14 5.331420187596430090e-15
1.710325734999999895e+03 7.504890000000000727e-01 4.706763204556129781e-14 4.706763204556130255e-15
1.711060750000000098e+03 7.504890000000000727e-01 4.082133665383320196e-14 4.082133665383320196e-15
1.711795765000000074e+03 7.504890000000000727e-01 4.126623901531259715e-14 4.126623901531259557e-15
1.712530780000000050e+03 7.504890000000000727e-01 4.171130739524969836e-14 4.171130739524970309e-15
1.713265795000000026e+03 7.504890000000000727e-01 3.600655743615089911e-14 3.600655743615090384e-15
1.714000810000000001e+03 7.504890000000000727e-01 3.030164484672630276e-14 3.030164484672630513e-15
1.714735824999999977e+03 7.504890000000000727e-01 1.952471760386779873e-14 1.952471760386780110e-15
1.715470839999999953e+03 7.504890000000000727e-01 8.747653141671740114e-15 8.747653141671740706e-16
1.716205854999999929e+03 7.504890000000000727e-01 5.404727712807740342e-16 5.404727712807740835e-17
1.719145915000000059e+03 7.504890000000000727e-01 9.186853277350260375e-15 9.186853277350261164e-16
1.719880930000000035e+03 7.504890000000000727e-01 2.477131591212609957e-14 2.477131591212609957e-15
1.720615945000000011e+03 7.504890000000000727e-01 4.690863379696629859e-14 4.690863379696630174e-15
1.726496065000000044e+03 7.504890000000000727e-01 4.892370823782539712e-14 4.892370823782540027e-15
1.727231080000000020e+03 7.504890000000000727e-01 3.743045370180329971e-14 3.743045370180330444e-15
1.727966094999999996e+03 7.504890000000000727e-01 3.496035993794280062e-14 3.496035993794280378e-15
1.728701109999999971e+03 7.504890000000000727e-01 3.249059143473409768e-14 3.249059143473409926e-15
1.729436124999999947e+03 7.504890000000000727e-01 3.672131433023019782e-14 3.672131433023019625e-15
1.730171139999999923e+03 7.504890000000000727e-01 4.095228794747869786e-14 4.095228794747870102e-15
1.730906154999999899e+03 7.504890000000000727e-01 3.934390790591439900e-14 3.934390790591440058e-15
1.731641170000000102e+03 7.504890000000000727e-01 3.773530424765189879e-14 3.773530424765190353e-15
1.732376185000000078e+03 7.504890000000000727e-01 2.775609061166079995e-14 2.775609061166080310e-15
1.733111200000000053e+03 7.504890000000000727e-01 1.777655002095209881e-14 1.777655002095210118e-15
1.733846215000000029e+03 7.504890000000000727e-01 5.791490368062340380e-15 5.791490368062340380e-16
1.741196365000000014e+03 7.504890000000000727e-01 6.867902484411070350e-16 6.867902484411071090e-17
1.741931379999999990e+03 7.504890000000000727e-01 9.976947822857169925e-15 9.976947822857169530e-16
1.742666394999999966e+03 7.504890000000000727e-01 1.692780945527620007e-14 1.692780945527620046e-15
1.743401409999999942e+03 7.504890000000000727e-01 2.387856182044490030e-14 2.387856182044490030e-15
1.744136424999999917e+03 7.504890000000000727e-01 2.737294372829979920e-14 2.737294372829980078e-15
1.744871439999999893e+03 7.504890000000000727e-01 3.086716131176299703e-14 3.086716131176299782e-15
1.745606455000000096e+03 7.504890000000000727e-01 3.353534558880010008e-14 3.353534558880010245e-15
1.746341470000000072e+03 7.504890000000000727e-01 3.620348920825579803e-14 3.620348920825579961e-15
1.747076485000000048e+03 7.504890000000000727e-01 3.909243737640170282e-14 3.909243737640170439e-15
1.747811500000000024e+03 7.504890000000000727e-01 4.198139570894299990e-14 4.198139570894300147e-15
1.748546514999999999e+03 7.504890000000000727e-01 4.348012564141939817e-14 4.348012564141939975e-15
1.749281529999999975e+03 7.504890000000000727e-01 4.497878442312820185e-14 4.497878442312820185e-15
1.750016544999999951e+03 7.504890000000000727e-01 4.559183298903299951e-14 4.559183298903300582e-15
1.750751559999999927e+03 7.504890000000000727e-01 4.620483750922450207e-14 4.620483750922450365e-15
1.751486574999999903e+03 7.504890000000000727e-01 4.988584618634790311e-14 4.988584618634790468e-15
1.752221590000000106e+03 7.504890000000000727e-01 5.356701410566540057e-14 5.356701410566540372e-15
1.757366694999999936e+03 7.504890000000000727e-01 5.845669136467569874e-14 5.845669136467570348e-15
1.758101709999999912e+03 7.504890000000000727e-01 5.421764382937400227e-14 5.421764382937400858e-15
1.758836724999999888e+03 7.504890000000000727e-01 5.352266346054719696e-14 5.352266346054720011e-15
1.759571740000000091e+03 7.504890000000000727e-01 5.282788976775959743e-14 5.282788976775960374e-15
1.760306755000000067e+03 7.504890000000000727e-01 5.232768970735160201e-14 5.232768970735160201e-15
1.761041770000000042e+03 7.504890000000000727e-01 5.182749981133899888e-14 5.182749981133900046e-15
1.761776785000000018e+03 7.504890000000000727e-01 4.986178706251409827e-14 4.986178706251409827e-15
1.762511799999999994e+03 7.504890000000000727e-01 4.789598961039459845e-14 4.789598961039460476e-15
1.763246814999999970e+03 7.504890000000000727e-01 4.646079053709399860e-14 4.646079053709400018e-15
1.763981829999999945e+03 7.504890000000000727e-01 4.502562873324319785e-14 4.502562873324320416e-15
1.764716844999999921e+03 7.504890000000000727e-01 4.483655065062529760e-14 4.483655065062529918e-15
1.765451859999999897e+03 7.504890000000000727e-01 4.464755049503850057e-14 4.464755049503850373e-15
1.766186875000000100e+03 7.504890000000000727e-01 4.356753266531250180e-14 4.356753266531250653e-15
1.766921890000000076e+03 7.504890000000000727e-01 4.248745723734600139e-14 4.248745723734600296e-15
