4.311039991530949919e+03 1.998564936367205336e+00 5.504828999999999877e-18 5.504829000000000647e-19
4.313031990879479963e+03 1.998564936367205336e+00 4.704081000000000292e-18 4.704081000000000869e-19
4.320999988273620147e+03 1.998564936367205336e+00 2.572802000000000079e-18 2.572802000000000175e-19
4.322991987622150191e+03 1.998564936367205336e+00 4.413505000000000306e-18 4.413505000000000113e-19
4.324983986970680235e+03 1.998564936367205336e+00 6.822133999999999663e-18 6.822134000000000434e-19
4.326975986319220283e+03 1.998564936367205336e+00 6.905310000000000275e-18 6.905310000000000853e-19
4.328967985667750327e+03 1.998564936367205336e+00 5.264536999999999646e-18 5.264536999999999838e-19
4.332951984364820419e+03 1.998564936367205336e+00 2.674165000000000130e-18 2.674165000000000515e-19
4.334943983713359557e+03 1.998564936367205336e+00 6.921643000000000017e-18 6.921643000000000017e-19
4.336935983061889601e+03 1.998564936367205336e+00 8.553414999999999873e-18 8.553415000000000451e-19
4.338927982410419645e+03 1.998564936367205336e+00 6.468529999999999892e-18 6.468530000000000277e-19
4.340919981758959693e+03 1.998564936367205336e+00 4.255003000000000161e-18 4.255003000000000546e-19
4.342911981107489737e+03 1.998564936367205336e+00 8.562639999999999914e-18 8.562640000000000685e-19
4.344903980456029785e+03 1.998564936367205336e+00 1.205396999999999996e-17 1.205397000000000073e-18
4.346895979804559829e+03 1.998564936367205336e+00 7.568594999999999284e-18 7.568594999999999284e-19
4.348887979153089873e+03 1.998564936367205336e+00 8.806509000000000323e-18 8.806509000000000708e-19
4.350879978501629921e+03 1.998564936367205336e+00 1.463241000000000055e-17 1.463241000000000055e-18
4.352871977850159965e+03 1.998564936367205336e+00 8.016371000000000252e-18 8.016371000000001022e-19
4.354863977198700013e+03 1.998564936367205336e+00 7.216241999999999693e-18 7.216241999999999693e-19
4.356855976547230057e+03 1.998564936367205336e+00 8.672431000000000442e-18 8.672431000000001212e-19
4.358847975895770105e+03 1.998564936367205336e+00 1.067092000000000022e-17 1.067092000000000138e-18
4.360839975244300149e+03 1.998564936367205336e+00 9.531394999999999348e-18 9.531394999999999348e-19
4.362831974592830193e+03 1.998564936367205336e+00 1.372978999999999942e-17 1.372978999999999980e-18
4.364823973941370241e+03 1.998564936367205336e+00 1.190480000000000001e-17 1.190480000000000078e-18
4.366815973289900285e+03 1.998564936367205336e+00 1.186783999999999986e-17 1.186784000000000025e-18
4.368807972638440333e+03 1.998564936367205336e+00 1.323513000000000054e-17 1.323513000000000131e-18
4.370799971986970377e+03 1.998564936367205336e+00 1.649339000000000064e-17 1.649339000000000180e-18
4.372791971335510425e+03 1.998564936367205336e+00 1.376028999999999937e-17 1.376028999999999937e-18
4.374783970684039559e+03 1.998564936367205336e+00 1.610365000000000136e-17 1.610365000000000252e-18
4.376775970032569603e+03 1.998564936367205336e+00 8.472141999999999304e-18 8.472141999999999689e-19
4.378767969381109651e+03 1.998564936367205336e+00 8.878700000000000373e-18 8.878700000000001143e-19
4.380759968729639695e+03 1.998564936367205336e+00 1.203564999999999959e-17 1.203565000000000036e-18
4.382751968078179743e+03 1.998564936367205336e+00 1.661236000000000056e-17 1.661236000000000210e-18
4.384743967426709787e+03 1.998564936367205336e+00 1.693303000000000149e-17 1.693303000000000149e-18
4.386735966775239831e+03 1.998564936367205336e+00 1.493956999999999946e-17 1.493957000000000100e-18
4.388727966123779879e+03 1.998564936367205336e+00 9.626270000000000163e-18 9.626270000000000933e-19
4.390719965472309923e+03 1.998564936367205336e+00 1.103388999999999976e-17 1.103389000000000015e-18
4.392711964820849971e+03 1.998564936367205336e+00 1.353028000000000008e-17 1.353028000000000047e-18
4.394703964169380015e+03 1.998564936367205336e+00 1.468488999999999983e-17 1.468489000000000098e-18
4.396695963517920063e+03 1.998564936367205336e+00 1.569203000000000016e-17 1.569203000000000170e-18
4.398687962866450107e+03 1.998564936367205336e+00 1.509838000000000024e-17 1.509838000000000178e-18
4.400679962214980151e+03 1.998564936367205336e+00 1.591923000000000154e-17 1.591923000000000308e-18
4.402671961563520199e+03 1.998564936367205336e+00 1.727750000000000070e-17 1.727750000000000109e-18
4.404663960912050243e+03 1.998564936367205336e+00 1.145909999999999937e-17 1.145909999999999937e-18
4.406655960260590291e+03 1.998564936367205336e+00 1.523497999999999996e-17 1.523498000000000034e-18
4.408647959609120335e+03 1.998564936367205336e+00 9.558951000000000560e-18 9.558951000000000174e-19
4.410639958957650379e+03 1.998564936367205336e+00 8.467725000000000139e-18 8.467725000000000331e-19
4.412631958306190427e+03 1.998564936367205336e+00 2.226342999999999895e-17 2.226343000000000049e-18
4.414623957654719561e+03 1.998564936367205336e+00 1.604426000000000125e-17 1.604426000000000125e-18
4.416615957003259609e+03 1.998564936367205336e+00 1.086583000000000037e-17 1.086583000000000075e-18
4.418607956351789653e+03 1.998564936367205336e+00 1.424806999999999971e-17 1.424806999999999971e-18
4.420599955700329701e+03 1.998564936367205336e+00 1.500315000000000017e-17 1.500315000000000017e-18
4.422591955048859745e+03 1.998564936367205336e+00 1.669699999999999982e-17 1.669700000000000059e-18
4.424583954397399793e+03 1.998564936367205336e+00 1.707227999999999865e-17 1.707227999999999865e-18
4.426575953745929837e+03 1.998564936367205336e+00 1.311442999999999933e-17 1.311443000000000010e-18
4.428567953094459881e+03 1.998564936367205336e+00 1.562298000000000128e-17 1.562298000000000167e-18
4.430559952442999929e+03 1.998564936367205336e+00 1.561531999999999989e-17 1.561532000000000105e-18
4.432551951791529973e+03 1.998564936367205336e+00 2.054693000000000041e-17 2.054693000000000273e-18
4.434543951140070021e+03 1.998564936367205336e+00 1.906586000000000064e-17 1.906586000000000218e-18
4.436535950488600065e+03 1.998564936367205336e+00 1.353040999999999979e-17 1.353041000000000056e-18
4.438527949837140113e+03 1.998564936367205336e+00 1.366194000000000020e-17 1.366194000000000135e-18
4.440519949185670157e+03 1.998564936367205336e+00 1.402440000000000066e-17 1.402440000000000066e-18
4.442511948534200201e+03 1.998564936367205336e+00 1.455619000000000143e-17 1.455619000000000143e-18
4.444503947882740249e+03 1.998564936367205336e+00 1.211585999999999987e-17 1.211586000000000064e-18
4.446495947231270293e+03 1.998564936367205336e+00 1.080430000000000036e-17 1.080430000000000036e-18
4.448487946579810341e+03 1.998564936367205336e+00 1.147401000000000047e-17 1.147401000000000047e-18
4.450479945928340385e+03 1.998564936367205336e+00 1.187600000000000059e-17 1.187600000000000136e-18
4.452471945276870429e+03 1.998564936367205336e+00 1.483877999999999894e-17 1.483878000000000009e-18
4.454463944625409567e+03 1.998564936367205336e+00 1.527922000000000058e-17 1.527922000000000212e-18
4.456455943973939611e+03 1.998564936367205336e+00 9.126355999999999357e-18 9.126355999999998972e-19
4.458447943322479659e+03 1.998564936367205336e+00 8.522593999999999473e-18 8.522593999999999858e-19
4.460439942671009703e+03 1.998564936367205336e+00 1.273907999999999924e-17 1.273907999999999963e-18
4.462431942019539747e+03 1.998564936367205336e+00 1.371091999999999946e-17 1.371092000000000023e-18
4.464423941368079795e+03 1.998564936367205336e+00 1.487350000000000024e-17 1.487350000000000024e-18
4.466415940716609839e+03 1.998564936367205336e+00 1.166668000000000023e-17 1.166668000000000139e-18
4.468407940065149887e+03 1.998564936367205336e+00 9.057471999999999563e-18 9.057471999999999563e-19
4.470399939413679931e+03 1.998564936367205336e+00 1.560576999999999982e-17 1.560577000000000059e-18
4.472391938762219979e+03 1.998564936367205336e+00 1.532492999999999847e-17 1.532492999999999885e-18
4.474383938110750023e+03 1.998564936367205336e+00 1.550502000000000133e-17 1.550502000000000133e-18
4.476375937459290071e+03 1.998564936367205336e+00 1.011816999999999983e-17 1.011817000000000060e-18
4.478367936807820115e+03 1.998564936367205336e+00 1.588661999999999936e-17 1.588661999999999936e-18
4.480359936156350159e+03 1.998564936367205336e+00 1.436866000000000070e-17 1.436866000000000070e-18
4.482351935504890207e+03 1.998564936367205336e+00 1.104046000000000018e-17 1.104046000000000134e-18
4.484343934853420251e+03 1.998564936367205336e+00 1.382979000000000043e-17 1.382979000000000120e-18
4.486335934201960299e+03 1.998564936367205336e+00 1.404237999999999908e-17 1.404237999999999946e-18
4.488327933550490343e+03 1.998564936367205336e+00 1.790971999999999902e-17 1.790972000000000133e-18
4.490319932899020387e+03 1.998564936367205336e+00 1.709151000000000005e-17 1.709151000000000159e-18
4.492311932247560435e+03 1.998564936367205336e+00 1.691741000000000033e-17 1.691741000000000033e-18
4.494303931596089569e+03 1.998564936367205336e+00 1.336724999999999950e-17 1.336725000000000104e-18
4.496295930944629617e+03 1.998564936367205336e+00 1.570777000000000128e-17 1.570777000000000205e-18
4.498287930293159661e+03 1.998564936367205336e+00 1.797415000000000077e-17 1.797415000000000154e-18
4.500279929641689705e+03 1.998564936367205336e+00 1.718934000000000040e-17 1.718934000000000117e-18
4.502271928990229753e+03 1.998564936367205336e+00 1.336624999999999927e-17 1.336625000000000004e-18
4.504263928338759797e+03 1.998564936367205336e+00 1.673711999999999958e-17 1.673712000000000112e-18
4.506255927687299845e+03 1.998564936367205336e+00 1.949123000000000071e-17 1.949123000000000225e-18
4.508247927035829889e+03 1.998564936367205336e+00 1.259862999999999934e-17 1.259863000000000088e-18
4.510239926384369937e+03 1.998564936367205336e+00 1.320568999999999926e-17 1.320569000000000041e-18
4.512231925732899981e+03 1.998564936367205336e+00 1.059509000000000022e-17 1.059509000000000060e-18
4.514223925081430025e+03 1.998564936367205336e+00 1.431837999999999977e-17 1.431838000000000092e-18
4.516215924429970073e+03 1.998564936367205336e+00 1.435230000000000027e-17 1.435230000000000066e-18
4.518207923778500117e+03 1.998564936367205336e+00 1.345408000000000044e-17 1.345408000000000121e-18
4.520199923127040165e+03 1.998564936367205336e+00 1.110767000000000062e-17 1.110767000000000216e-18
4.522191922475570209e+03 1.998564936367205336e+00 1.643056999999999869e-17 1.643056999999999946e-18
4.524183921824100253e+03 1.998564936367205336e+00 2.131048000000000126e-17 2.131048000000000126e-18
4.526175921172640301e+03 1.998564936367205336e+00 1.782814999999999862e-17 1.782814999999999862e-18
4.528167920521170345e+03 1.998564936367205336e+00 1.208441999999999967e-17 1.208441999999999967e-18
4.530159919869710393e+03 1.998564936367205336e+00 1.166123000000000000e-17 1.166123000000000039e-18
4.532151919218240437e+03 1.998564936367205336e+00 1.621564999999999891e-17 1.621565000000000046e-18
4.534143918566779575e+03 1.998564936367205336e+00 1.605982000000000088e-17 1.605982000000000088e-18
4.536135917915309619e+03 1.998564936367205336e+00 1.527489999999999874e-17 1.527490000000000028e-18
4.538127917263839663e+03 1.998564936367205336e+00 1.440657000000000083e-17 1.440657000000000160e-18
4.540119916612379711e+03 1.998564936367205336e+00 1.217443999999999945e-17 1.217444000000000060e-18
