3.304000000000000000e+03 2.117820324005891042e+00 2.381910000000000084e-15 2.381910000000000478e-16
3.310000000000000000e+03 2.117820324005891042e+00 1.695970000000000025e-15 1.695970000000000075e-16
3.312000000000000000e+03 2.117820324005891042e+00 9.249799999999999749e-15 9.249800000000000932e-16
3.314000000000000000e+03 2.117820324005891042e+00 4.717459999999999943e-15 4.717460000000000535e-16
3.316000000000000000e+03 2.117820324005891042e+00 1.191219999999999978e-14 1.191220000000000057e-15
3.318000000000000000e+03 2.117820324005891042e+00 1.153659999999999896e-14 1.153659999999999896e-15
3.322000000000000000e+03 2.117820324005891042e+00 5.632380000000000224e-15 5.632380000000000224e-16
3.324000000000000000e+03 2.117820324005891042e+00 4.244190000000000045e-15 4.244190000000000340e-16
3.326000000000000000e+03 2.117820324005891042e+00 2.856010000000000037e-15 2.856010000000000136e-16
3.328000000000000000e+03 2.117820324005891042e+00 1.467819999999999858e-15 1.467820000000000006e-16
3.334000000000000000e+03 2.117820324005891042e+00 9.730410000000000276e-15 9.730409999999999487e-16
3.340000000000000000e+03 2.117820324005891042e+00 1.868120000000000071e-15 1.868120000000000318e-16
3.342000000000000000e+03 2.117820324005891042e+00 1.597369999999999961e-15 1.597370000000000060e-16
3.344000000000000000e+03 2.117820324005891042e+00 1.065940000000000120e-14 1.065940000000000317e-15
3.346000000000000000e+03 2.117820324005891042e+00 1.281390000000000100e-14 1.281390000000000100e-15
3.348000000000000000e+03 2.117820324005891042e+00 5.608300000000000826e-15 5.608300000000000826e-16
3.350000000000000000e+03 2.117820324005891042e+00 1.146940000000000055e-15 1.146940000000000154e-16
3.356000000000000000e+03 2.117820324005891042e+00 4.475549999999999331e-16 4.475550000000000194e-17
3.358000000000000000e+03 2.117820324005891042e+00 3.408109999999999680e-15 3.408109999999999779e-16
3.368000000000000000e+03 2.117820324005891042e+00 1.786959999999999754e-15 1.786960000000000050e-16
3.372000000000000000e+03 2.117820324005891042e+00 8.083890000000000492e-15 8.083890000000000886e-16
3.374000000000000000e+03 2.117820324005891042e+00 3.212719999999999872e-15 3.212720000000000266e-16
3.376000000000000000e+03 2.117820324005891042e+00 4.741099999999999672e-15 4.741100000000000264e-16
3.378000000000000000e+03 2.117820324005891042e+00 6.269479999999999473e-15 6.269479999999999276e-16
3.380000000000000000e+03 2.117820324005891042e+00 7.797859999999999274e-15 7.797860000000001246e-16
3.382000000000000000e+03 2.117820324005891042e+00 7.797859999999999274e-15 7.797860000000001246e-16
3.386000000000000000e+03 2.117820324005891042e+00 6.248369999999999412e-15 6.248370000000000595e-16
3.392000000000000000e+03 2.117820324005891042e+00 6.613280000000000050e-15 6.613280000000000050e-16
3.394000000000000000e+03 2.117820324005891042e+00 5.137790000000000208e-15 5.137790000000000208e-16
3.396000000000000000e+03 2.117820324005891042e+00 3.662300000000000365e-15 3.662300000000000365e-16
3.398000000000000000e+03 2.117820324005891042e+00 2.186819999999999906e-15 2.186820000000000201e-16
3.400000000000000000e+03 2.117820324005891042e+00 7.113289999999999472e-16 7.113290000000000458e-17
3.408000000000000000e+03 2.117820324005891042e+00 1.344599999999999958e-14 1.344599999999999997e-15
3.410000000000000000e+03 2.117820324005891042e+00 5.238810000000000417e-15 5.238810000000000615e-16
3.416000000000000000e+03 2.117820324005891042e+00 1.946050000000000137e-15 1.946050000000000087e-16
3.418000000000000000e+03 2.117820324005891042e+00 1.136009999999999896e-15 1.136010000000000043e-16
3.426000000000000000e+03 2.117820324005891042e+00 5.705350000000000303e-15 5.705350000000001092e-16
3.428000000000000000e+03 2.117820324005891042e+00 5.450249999999999767e-15 5.450250000000000161e-16
3.430000000000000000e+03 2.117820324005891042e+00 9.270969999999999657e-16 9.270970000000001136e-17
3.438000000000000000e+03 2.117820324005891042e+00 2.790369999999999625e-15 2.790369999999999921e-16
3.440000000000000000e+03 2.117820324005891042e+00 1.071970000000000101e-14 1.071970000000000141e-15
3.456000000000000000e+03 2.117820324005891042e+00 3.559760000000000083e-15 3.559759999999999985e-16
3.458000000000000000e+03 2.117820324005891042e+00 1.397400000000000027e-14 1.397399999999999988e-15
3.460000000000000000e+03 2.117820324005891042e+00 4.426320000000000501e-15 4.426320000000000403e-16
3.464000000000000000e+03 2.117820324005891042e+00 9.303610000000000125e-16 9.303610000000000371e-17
3.466000000000000000e+03 2.117820324005891042e+00 7.345399999999999806e-15 7.345400000000000989e-16
3.468000000000000000e+03 2.117820324005891042e+00 1.949439999999999981e-15 1.949440000000000129e-16
3.478000000000000000e+03 2.117820324005891042e+00 5.021419999999999463e-15 5.021420000000000449e-16
3.480000000000000000e+03 2.117820324005891042e+00 4.102580000000000491e-15 4.102579999999999998e-16
3.482000000000000000e+03 2.117820324005891042e+00 6.304709999999999850e-16 6.304710000000000097e-17
3.484000000000000000e+03 2.117820324005891042e+00 4.782410000000000338e-15 4.782410000000000732e-16
3.486000000000000000e+03 2.117820324005891042e+00 9.576110000000000115e-16 9.576110000000000115e-17
3.490000000000000000e+03 2.117820324005891042e+00 3.156820000000000285e-15 3.156820000000000679e-16
3.492000000000000000e+03 2.117820324005891042e+00 1.450490000000000028e-15 1.450490000000000176e-16
3.494000000000000000e+03 2.117820324005891042e+00 3.426629999999999831e-15 3.426629999999999831e-16
3.500000000000000000e+03 2.117820324005891042e+00 3.846629999999999951e-15 3.846630000000000246e-16
3.502000000000000000e+03 2.117820324005891042e+00 7.411349999999999625e-16 7.411350000000000858e-17
3.504000000000000000e+03 2.117820324005891042e+00 3.144989999999999854e-15 3.144989999999999657e-16
3.510000000000000000e+03 2.117820324005891042e+00 1.737740000000000110e-15 1.737740000000000061e-16
3.514000000000000000e+03 2.117820324005891042e+00 3.374610000000000220e-15 3.374610000000000319e-16
3.516000000000000000e+03 2.117820324005891042e+00 4.401490000000000451e-15 4.401490000000000451e-16
3.522000000000000000e+03 2.117820324005891042e+00 2.738519999999999779e-15 2.738519999999999877e-16
3.524000000000000000e+03 2.117820324005891042e+00 3.376120000000000121e-15 3.376120000000000614e-16
3.526000000000000000e+03 2.117820324005891042e+00 4.487020000000000087e-15 4.487020000000000087e-16
3.528000000000000000e+03 2.117820324005891042e+00 4.845530000000000464e-15 4.845530000000001056e-16
3.534000000000000000e+03 2.117820324005891042e+00 5.402249999999999776e-15 5.402250000000000170e-16
3.536000000000000000e+03 2.117820324005891042e+00 4.255999999999999737e-15 4.256000000000000033e-16
3.538000000000000000e+03 2.117820324005891042e+00 3.677370000000000036e-15 3.677369999999999839e-16
3.540000000000000000e+03 2.117820324005891042e+00 5.308649999999999990e-15 5.308650000000000976e-16
3.542000000000000000e+03 2.117820324005891042e+00 1.489580000000000038e-15 1.489579999999999989e-16
3.544000000000000000e+03 2.117820324005891042e+00 7.659240000000000188e-15 7.659239999999999991e-16
3.546000000000000000e+03 2.117820324005891042e+00 3.597159999999999468e-15 3.597159999999999863e-16
3.550000000000000000e+03 2.117820324005891042e+00 4.011590000000000170e-15 4.011590000000000268e-16
3.552000000000000000e+03 2.117820324005891042e+00 1.212769999999999983e-15 1.212769999999999934e-16
3.554000000000000000e+03 2.117820324005891042e+00 3.232419999999999778e-15 3.232419999999999876e-16
3.556000000000000000e+03 2.117820324005891042e+00 1.009579999999999969e-14 1.009579999999999930e-15
3.558000000000000000e+03 2.117820324005891042e+00 1.795290000000000030e-15 1.795290000000000128e-16
3.562000000000000000e+03 2.117820324005891042e+00 2.572459999999999601e-15 2.572460000000000192e-16
3.570000000000000000e+03 2.117820324005891042e+00 1.715929999999999860e-15 1.715929999999999959e-16
3.572000000000000000e+03 2.117820324005891042e+00 1.670599999999999773e-15 1.670599999999999970e-16
3.578000000000000000e+03 2.117820324005891042e+00 1.929830000000000043e-15 1.929830000000000092e-16
3.580000000000000000e+03 2.117820324005891042e+00 1.062500000000000009e-15 1.062500000000000132e-16
