4.737096388059710080e+03 1.991287846481904822e+00 1.749853999999999872e-17 1.749853999999999949e-18
4.739087675906190270e+03 1.991287846481904822e+00 1.993086999999999847e-17 1.993087000000000001e-18
4.741078963752669551e+03 1.991287846481904822e+00 1.814506999999999985e-17 1.814506999999999908e-18
4.743070251599149742e+03 1.991287846481904822e+00 1.816495000000000132e-17 1.816495000000000055e-18
4.745061539445629933e+03 1.991287846481904822e+00 1.702712000000000034e-17 1.702712000000000112e-18
4.747052827292120128e+03 1.991287846481904822e+00 1.913285999999999882e-17 1.913285999999999959e-18
4.749044115138600318e+03 1.991287846481904822e+00 1.862372000000000000e-17 1.862372000000000000e-18
4.751035402985079600e+03 1.991287846481904822e+00 1.828522000000000138e-17 1.828522000000000369e-18
4.753026690831559790e+03 1.991287846481904822e+00 2.035448999999999930e-17 2.035448999999999930e-18
4.755017978678039981e+03 1.991287846481904822e+00 2.214128999999999969e-17 2.214129000000000123e-18
4.757009266524530176e+03 1.991287846481904822e+00 2.133557999999999968e-17 2.133558000000000045e-18
4.759000554371010367e+03 1.991287846481904822e+00 1.787647999999999934e-17 1.787648000000000088e-18
4.760991842217489648e+03 1.991287846481904822e+00 1.922763999999999979e-17 1.922764000000000133e-18
4.762983130063969838e+03 1.991287846481904822e+00 2.133855000000000114e-17 2.133855000000000268e-18
4.764974417910450029e+03 1.991287846481904822e+00 1.940283000000000047e-17 1.940283000000000201e-18
4.766965705756930220e+03 1.991287846481904822e+00 1.927672000000000107e-17 1.927672000000000338e-18
4.768956993603420415e+03 1.991287846481904822e+00 1.761399999999999887e-17 1.761400000000000118e-18
4.770948281449899696e+03 1.991287846481904822e+00 2.006622999999999958e-17 2.006623000000000112e-18
4.772939569296379887e+03 1.991287846481904822e+00 2.164798000000000119e-17 2.164798000000000427e-18
4.774930857142860077e+03 1.991287846481904822e+00 1.974664000000000142e-17 1.974664000000000219e-18
4.776922144989350272e+03 1.991287846481904822e+00 2.007211999999999916e-17 2.007211999999999916e-18
4.778913432835829553e+03 1.991287846481904822e+00 2.120185999999999913e-17 2.120185999999999990e-18
4.780904720682309744e+03 1.991287846481904822e+00 2.087548000000000010e-17 2.087548000000000318e-18
4.782896008528789935e+03 1.991287846481904822e+00 2.009506999999999949e-17 2.009507000000000026e-18
4.784887296375270125e+03 1.991287846481904822e+00 2.086548000000000093e-17 2.086548000000000093e-18
4.786878584221760320e+03 1.991287846481904822e+00 1.984995000000000122e-17 1.984995000000000353e-18
4.788869872068239602e+03 1.991287846481904822e+00 1.787384000000000010e-17 1.787383999999999933e-18
4.790861159914719792e+03 1.991287846481904822e+00 1.921042000000000012e-17 1.921041999999999935e-18
4.792852447761199983e+03 1.991287846481904822e+00 1.905342000000000011e-17 1.905342000000000088e-18
4.794843735607680173e+03 1.991287846481904822e+00 1.850485999999999877e-17 1.850485999999999800e-18
4.796835023454160364e+03 1.991287846481904822e+00 1.929471999999999897e-17 1.929471999999999820e-18
4.798826311300649650e+03 1.991287846481904822e+00 1.973607000000000009e-17 1.973607000000000086e-18
4.800817599147129840e+03 1.991287846481904822e+00 2.038387999999999881e-17 2.038387999999999958e-18
4.802808886993610031e+03 1.991287846481904822e+00 1.898136000000000082e-17 1.898136000000000082e-18
4.804800174840090222e+03 1.991287846481904822e+00 1.751700000000000008e-17 1.751700000000000085e-18
4.806791462686570412e+03 1.991287846481904822e+00 1.776652000000000120e-17 1.776652000000000274e-18
4.808782750533049693e+03 1.991287846481904822e+00 1.845153000000000153e-17 1.845153000000000230e-18
4.810774038379539888e+03 1.991287846481904822e+00 1.809950000000000141e-17 1.809950000000000141e-18
4.812765326226020079e+03 1.991287846481904822e+00 1.781655000000000093e-17 1.781655000000000324e-18
4.814756614072500270e+03 1.991287846481904822e+00 1.764206999999999876e-17 1.764206999999999876e-18
4.816747901918979551e+03 1.991287846481904822e+00 1.762931999999999857e-17 1.762931999999999857e-18
4.818739189765459741e+03 1.991287846481904822e+00 1.698734000000000101e-17 1.698734000000000216e-18
4.820730477611949937e+03 1.991287846481904822e+00 1.530972999999999873e-17 1.530972999999999873e-18
4.822721765458430127e+03 1.991287846481904822e+00 1.421537000000000142e-17 1.421537000000000142e-18
4.824713053304910318e+03 1.991287846481904822e+00 1.559745000000000016e-17 1.559745000000000054e-18
4.826704341151389599e+03 1.991287846481904822e+00 1.602448000000000026e-17 1.602448000000000103e-18
4.828695628997869790e+03 1.991287846481904822e+00 1.576071999999999913e-17 1.576072000000000029e-18
4.830686916844359985e+03 1.991287846481904822e+00 1.563763000000000143e-17 1.563763000000000259e-18
4.832678204690840175e+03 1.991287846481904822e+00 1.739318000000000131e-17 1.739318000000000131e-18
4.834669492537320366e+03 1.991287846481904822e+00 1.745382999999999952e-17 1.745383000000000183e-18
4.836660780383799647e+03 1.991287846481904822e+00 1.666865999999999925e-17 1.666866000000000002e-18
4.838652068230279838e+03 1.991287846481904822e+00 1.505804000000000003e-17 1.505804000000000080e-18
4.840643356076760028e+03 1.991287846481904822e+00 1.575701999999999968e-17 1.575702000000000007e-18
4.842634643923250223e+03 1.991287846481904822e+00 1.710694999999999971e-17 1.710695000000000010e-18
4.844625931769730414e+03 1.991287846481904822e+00 1.692566000000000027e-17 1.692566000000000181e-18
4.846617219616209695e+03 1.991287846481904822e+00 1.591316000000000046e-17 1.591316000000000046e-18
4.848608507462689886e+03 1.991287846481904822e+00 1.657036000000000032e-17 1.657036000000000070e-18
4.850599795309180081e+03 1.991287846481904822e+00 1.508254999999999991e-17 1.508255000000000107e-18
4.852591083155660272e+03 1.991287846481904822e+00 1.396054999999999926e-17 1.396055000000000041e-18
4.854582371002139553e+03 1.991287846481904822e+00 1.471434999999999905e-17 1.471434999999999982e-18
4.856573658848619743e+03 1.991287846481904822e+00 1.578173999999999873e-17 1.578173999999999989e-18
4.858564946695099934e+03 1.991287846481904822e+00 1.648278999999999856e-17 1.648278999999999971e-18
4.860556234541590129e+03 1.991287846481904822e+00 1.744403000000000131e-17 1.744403000000000208e-18
4.862547522388070320e+03 1.991287846481904822e+00 1.610819999999999877e-17 1.610819999999999992e-18
4.864538810234549601e+03 1.991287846481904822e+00 1.775653000000000023e-17 1.775652999999999945e-18
4.866530098081029792e+03 1.991287846481904822e+00 2.180736999999999923e-17 2.180736999999999923e-18
4.868521385927509982e+03 1.991287846481904822e+00 2.682926000000000048e-17 2.682926000000000202e-18
4.870512673773990173e+03 1.991287846481904822e+00 3.138470000000000218e-17 3.138470000000000295e-18
4.872503961620480368e+03 1.991287846481904822e+00 2.287699999999999930e-17 2.287700000000000161e-18
4.874495249466959649e+03 1.991287846481904822e+00 1.763745999999999983e-17 1.763745999999999983e-18
4.876486537313439840e+03 1.991287846481904822e+00 1.880524000000000117e-17 1.880524000000000348e-18
4.878477825159920030e+03 1.991287846481904822e+00 1.883639999999999939e-17 1.883639999999999862e-18
4.880469113006400221e+03 1.991287846481904822e+00 1.944551999999999974e-17 1.944551999999999974e-18
4.882460400852890416e+03 1.991287846481904822e+00 2.048706000000000044e-17 2.048706000000000275e-18
4.884451688699369697e+03 1.991287846481904822e+00 1.959567000000000044e-17 1.959567000000000275e-18
4.886442976545849888e+03 1.991287846481904822e+00 2.039518000000000120e-17 2.039518000000000274e-18
4.888434264392330078e+03 1.991287846481904822e+00 2.220848000000000064e-17 2.220848000000000218e-18
4.890425552238810269e+03 1.991287846481904822e+00 2.114691000000000082e-17 2.114691000000000159e-18
4.892416840085289550e+03 1.991287846481904822e+00 1.915885999999999852e-17 1.915885999999999852e-18
4.894408127931779745e+03 1.991287846481904822e+00 2.034714000000000065e-17 2.034714000000000142e-18
4.896399415778259936e+03 1.991287846481904822e+00 2.174802999999999936e-17 2.174803000000000244e-18
4.898390703624740127e+03 1.991287846481904822e+00 2.354263000000000058e-17 2.354263000000000212e-18
4.900381991471220317e+03 1.991287846481904822e+00 2.224079000000000135e-17 2.224079000000000212e-18
4.902373279317709603e+03 1.991287846481904822e+00 2.106580000000000080e-17 2.106580000000000157e-18
4.904364567164189793e+03 1.991287846481904822e+00 2.242045999999999972e-17 2.242045999999999972e-18
4.906355855010669984e+03 1.991287846481904822e+00 2.562541999999999873e-17 2.562541999999999950e-18
4.908347142857150175e+03 1.991287846481904822e+00 2.397856999999999890e-17 2.397856999999999967e-18
4.910338430703630365e+03 1.991287846481904822e+00 2.165539999999999957e-17 2.165540000000000265e-18
4.912329718550109646e+03 1.991287846481904822e+00 2.072152000000000127e-17 2.072152000000000358e-18
4.914321006396599842e+03 1.991287846481904822e+00 1.984874000000000028e-17 1.984874000000000105e-18
4.916312294243080032e+03 1.991287846481904822e+00 2.229411000000000039e-17 2.229411000000000270e-18
4.918303582089560223e+03 1.991287846481904822e+00 2.395912000000000013e-17 2.395912000000000013e-18
4.920294869936040413e+03 1.991287846481904822e+00 2.279948000000000003e-17 2.279948000000000158e-18
4.922286157782519695e+03 1.991287846481904822e+00 2.057546000000000068e-17 2.057546000000000299e-18
4.924277445629009890e+03 1.991287846481904822e+00 2.140200000000000060e-17 2.140200000000000368e-18
4.926268733475490080e+03 1.991287846481904822e+00 2.324271999999999984e-17 2.324272000000000215e-18
4.928260021321970271e+03 1.991287846481904822e+00 2.185951999999999938e-17 2.185952000000000092e-18
4.930251309168449552e+03 1.991287846481904822e+00 2.289108999999999858e-17 2.289108999999999858e-18
4.932242597014929743e+03 1.991287846481904822e+00 2.418656000000000144e-17 2.418656000000000375e-18
4.934233884861419938e+03 1.991287846481904822e+00 2.446970999999999981e-17 2.446971000000000058e-18
4.936225172707900128e+03 1.991287846481904822e+00 2.760948999999999960e-17 2.760949000000000037e-18
4.938216460554380319e+03 1.991287846481904822e+00 2.609894999999999932e-17 2.609895000000000009e-18
4.940207748400859600e+03 1.991287846481904822e+00 2.748365000000000090e-17 2.748365000000000090e-18
4.942199036247339791e+03 1.991287846481904822e+00 3.144806000000000244e-17 3.144806000000000552e-18
4.944190324093819981e+03 1.991287846481904822e+00 3.276694000000000292e-17 3.276694000000000292e-18
4.946181611940310177e+03 1.991287846481904822e+00 3.167235000000000080e-17 3.167235000000000234e-18
4.948172899786790367e+03 1.991287846481904822e+00 3.051907000000000196e-17 3.051907000000000350e-18
4.950164187633269648e+03 1.991287846481904822e+00 2.856351999999999698e-17 2.856352000000000006e-18
4.952155475479749839e+03 1.991287846481904822e+00 2.891711999999999794e-17 2.891712000000000102e-18
