3.400000000000000000e+03 5.000000000000000000e+00 1.439749999999999936e-14 1.439750000000000173e-15
3.405000000000000000e+03 5.000000000000000000e+00 1.483899999999999993e-14 1.483899999999999914e-15
3.410000000000000000e+03 5.000000000000000000e+00 1.184299999999999937e-14 1.184299999999999937e-15
3.415000000000000000e+03 5.000000000000000000e+00 1.339850000000000029e-14 1.339849999999999871e-15
3.420000000000000000e+03 5.000000000000000000e+00 1.407359999999999897e-14 1.407360000000000055e-15
3.425000000000000000e+03 5.000000000000000000e+00 1.313090000000000044e-14 1.313090000000000004e-15
3.430000000000000000e+03 5.000000000000000000e+00 1.482429999999999912e-14 1.482429999999999912e-15
3.435000000000000000e+03 5.000000000000000000e+00 1.359790000000000112e-14 1.359790000000000152e-15
3.440000000000000000e+03 5.000000000000000000e+00 1.505180000000000055e-14 1.505180000000000134e-15
3.445000000000000000e+03 5.000000000000000000e+00 1.506510000000000098e-14 1.506510000000000098e-15
3.450000000000000000e+03 5.000000000000000000e+00 1.496099999999999994e-14 1.496099999999999994e-15
3.455000000000000000e+03 5.000000000000000000e+00 1.631740000000000123e-14 1.631740000000000163e-15
3.460000000000000000e+03 5.000000000000000000e+00 1.682829999999999934e-14 1.682830000000000171e-15
3.465000000000000000e+03 5.000000000000000000e+00 1.964419999999999999e-14 1.964420000000000078e-15
3.470000000000000000e+03 5.000000000000000000e+00 1.873739999999999875e-14 1.873739999999999954e-15
3.475000000000000000e+03 5.000000000000000000e+00 1.963629999999999921e-14 1.963629999999999921e-15
3.480000000000000000e+03 5.000000000000000000e+00 2.099489999999999885e-14 2.099490000000000121e-15
3.485000000000000000e+03 5.000000000000000000e+00 2.406019999999999917e-14 2.406019999999999996e-15
3.490000000000000000e+03 5.000000000000000000e+00 2.811630000000000132e-14 2.811629999999999896e-15
3.495000000000000000e+03 5.000000000000000000e+00 3.063500000000000022e-14 3.063500000000000180e-15
3.500000000000000000e+03 5.000000000000000000e+00 2.919169999999999667e-14 2.919169999999999667e-15
3.505000000000000000e+03 5.000000000000000000e+00 2.835680000000000040e-14 2.835679999999999961e-15
3.510000000000000000e+03 5.000000000000000000e+00 2.770210000000000181e-14 2.770210000000000102e-15
3.515000000000000000e+03 5.000000000000000000e+00 2.598650000000000052e-14 2.598650000000000131e-15
3.520000000000000000e+03 5.000000000000000000e+00 2.410590000000000069e-14 2.410590000000000384e-15
3.525000000000000000e+03 5.000000000000000000e+00 2.055610000000000126e-14 2.055610000000000284e-15
3.530000000000000000e+03 5.000000000000000000e+00 1.891689999999999940e-14 1.891690000000000176e-15
3.535000000000000000e+03 5.000000000000000000e+00 1.812450000000000017e-14 1.812449999999999701e-15
3.540000000000000000e+03 5.000000000000000000e+00 1.911040000000000067e-14 1.911040000000000382e-15
3.545000000000000000e+03 5.000000000000000000e+00 1.954230000000000045e-14 1.954230000000000203e-15
3.550000000000000000e+03 5.000000000000000000e+00 1.829580000000000041e-14 1.829580000000000041e-15
3.555000000000000000e+03 5.000000000000000000e+00 1.772860000000000018e-14 1.772860000000000176e-15
3.560000000000000000e+03 5.000000000000000000e+00 1.814710000000000176e-14 1.814710000000000255e-15
3.565000000000000000e+03 5.000000000000000000e+00 2.025059999999999817e-14 2.025059999999999817e-15
3.570000000000000000e+03 5.000000000000000000e+00 2.261810000000000045e-14 2.261810000000000361e-15
3.575000000000000000e+03 5.000000000000000000e+00 2.297229999999999820e-14 2.297230000000000057e-15
3.580000000000000000e+03 5.000000000000000000e+00 2.252999999999999967e-14 2.253000000000000125e-15
3.585000000000000000e+03 5.000000000000000000e+00 2.213679999999999951e-14 2.213680000000000109e-15
3.590000000000000000e+03 5.000000000000000000e+00 2.252640000000000095e-14 2.252640000000000253e-15
3.595000000000000000e+03 5.000000000000000000e+00 2.157830000000000119e-14 2.157830000000000198e-15
3.600000000000000000e+03 5.000000000000000000e+00 2.249929999999999860e-14 2.249929999999999860e-15
3.605000000000000000e+03 5.000000000000000000e+00 2.431989999999999983e-14 2.431989999999999904e-15
3.610000000000000000e+03 5.000000000000000000e+00 2.541619999999999991e-14 2.541620000000000070e-15
3.615000000000000000e+03 5.000000000000000000e+00 2.518579999999999995e-14 2.518580000000000390e-15
3.620000000000000000e+03 5.000000000000000000e+00 2.463929999999999945e-14 2.463930000000000182e-15
3.625000000000000000e+03 5.000000000000000000e+00 2.228640000000000021e-14 2.228640000000000258e-15
3.630000000000000000e+03 5.000000000000000000e+00 2.171380000000000033e-14 2.171380000000000191e-15
3.635000000000000000e+03 5.000000000000000000e+00 2.152029999999999906e-14 2.152029999999999985e-15
3.640000000000000000e+03 5.000000000000000000e+00 2.051829999999999737e-14 2.051830000000000053e-15
3.645000000000000000e+03 5.000000000000000000e+00 2.122329999999999917e-14 2.122329999999999917e-15
3.650000000000000000e+03 5.000000000000000000e+00 2.488300000000000300e-14 2.488300000000000221e-15
3.655000000000000000e+03 5.000000000000000000e+00 2.702179999999999902e-14 2.702180000000000060e-15
3.660000000000000000e+03 5.000000000000000000e+00 2.657810000000000011e-14 2.657809999999999696e-15
3.665000000000000000e+03 5.000000000000000000e+00 2.694170000000000310e-14 2.694170000000000153e-15
3.670000000000000000e+03 5.000000000000000000e+00 2.636449999999999838e-14 2.636450000000000074e-15
3.675000000000000000e+03 5.000000000000000000e+00 2.549880000000000011e-14 2.549879999999999932e-15
3.680000000000000000e+03 5.000000000000000000e+00 2.549510000000000046e-14 2.549510000000000283e-15
3.685000000000000000e+03 5.000000000000000000e+00 2.466089999999999807e-14 2.466089999999999807e-15
3.690000000000000000e+03 5.000000000000000000e+00 2.273140000000000172e-14 2.273140000000000093e-15
3.695000000000000000e+03 5.000000000000000000e+00 2.027859999999999942e-14 2.027860000000000178e-15
3.700000000000000000e+03 5.000000000000000000e+00 1.824439999999999961e-14 1.824440000000000119e-15
3.705000000000000000e+03 5.000000000000000000e+00 1.681569999999999910e-14 1.681570000000000028e-15
3.710000000000000000e+03 5.000000000000000000e+00 1.551179999999999935e-14 1.551180000000000092e-15
3.715000000000000000e+03 5.000000000000000000e+00 1.647459999999999992e-14 1.647459999999999953e-15
3.720000000000000000e+03 5.000000000000000000e+00 1.773769999999999948e-14 1.773770000000000027e-15
3.725000000000000000e+03 5.000000000000000000e+00 2.160140000000000111e-14 2.160140000000000426e-15
3.730000000000000000e+03 5.000000000000000000e+00 2.608699999999999653e-14 2.608699999999999969e-15
3.735000000000000000e+03 5.000000000000000000e+00 2.956089999999999802e-14 2.956090000000000275e-15
3.740000000000000000e+03 5.000000000000000000e+00 3.337859999999999850e-14 3.337860000000000166e-15
3.745000000000000000e+03 5.000000000000000000e+00 3.808160000000000254e-14 3.808160000000000728e-15
3.750000000000000000e+03 5.000000000000000000e+00 4.037520000000000021e-14 4.037520000000000179e-15
3.755000000000000000e+03 5.000000000000000000e+00 4.372449999999999963e-14 4.372450000000000279e-15
3.760000000000000000e+03 5.000000000000000000e+00 4.238579999999999545e-14 4.238580000000000334e-15
3.765000000000000000e+03 5.000000000000000000e+00 4.361849999999999357e-14 4.361849999999999673e-15
3.770000000000000000e+03 5.000000000000000000e+00 4.547760000000000203e-14 4.547760000000000361e-15
3.775000000000000000e+03 5.000000000000000000e+00 4.233419999999999595e-14 4.233420000000000069e-15
3.780000000000000000e+03 5.000000000000000000e+00 4.295029999999999900e-14 4.295029999999999900e-15
3.785000000000000000e+03 5.000000000000000000e+00 4.262609999999999267e-14 4.262610000000000056e-15
3.790000000000000000e+03 5.000000000000000000e+00 3.997739999999999836e-14 3.997740000000000152e-15
3.795000000000000000e+03 5.000000000000000000e+00 3.723579999999999973e-14 3.723580000000000446e-15
3.800000000000000000e+03 5.000000000000000000e+00 3.570809999999999504e-14 3.570810000000000135e-15
3.805000000000000000e+03 5.000000000000000000e+00 3.647389999999999971e-14 3.647390000000000287e-15
3.810000000000000000e+03 5.000000000000000000e+00 4.134240000000000062e-14 4.134239999999999905e-15
3.815000000000000000e+03 5.000000000000000000e+00 4.672579999999999892e-14 4.672579999999999892e-15
3.820000000000000000e+03 5.000000000000000000e+00 5.132530000000000118e-14 5.132530000000000592e-15
3.825000000000000000e+03 5.000000000000000000e+00 5.277659999999999698e-14 5.277660000000000644e-15
3.830000000000000000e+03 5.000000000000000000e+00 5.500639999999999546e-14 5.500640000000000177e-15
3.835000000000000000e+03 5.000000000000000000e+00 5.340489999999999971e-14 5.340490000000000129e-15
3.840000000000000000e+03 5.000000000000000000e+00 4.826310000000000440e-14 4.826310000000000124e-15
3.845000000000000000e+03 5.000000000000000000e+00 4.135779999999999847e-14 4.135780000000000320e-15
3.850000000000000000e+03 5.000000000000000000e+00 3.503120000000000173e-14 3.503120000000000015e-15
3.855000000000000000e+03 5.000000000000000000e+00 2.824090000000000023e-14 2.824090000000000102e-15
3.860000000000000000e+03 5.000000000000000000e+00 2.326350000000000104e-14 2.326350000000000420e-15
3.865000000000000000e+03 5.000000000000000000e+00 1.843070000000000029e-14 1.843069999999999793e-15
3.870000000000000000e+03 5.000000000000000000e+00 1.536249999999999828e-14 1.536250000000000065e-15
3.875000000000000000e+03 5.000000000000000000e+00 1.356899999999999941e-14 1.356900000000000020e-15
3.880000000000000000e+03 5.000000000000000000e+00 1.355399999999999897e-14 1.355399999999999897e-15
3.885000000000000000e+03 5.000000000000000000e+00 1.488239999999999902e-14 1.488240000000000099e-15
3.890000000000000000e+03 5.000000000000000000e+00 1.593289999999999982e-14 1.593290000000000297e-15
3.895000000000000000e+03 5.000000000000000000e+00 1.679939999999999921e-14 1.679940000000000039e-15
3.900000000000000000e+03 5.000000000000000000e+00 1.722079999999999931e-14 1.722080000000000365e-15
3.905000000000000000e+03 5.000000000000000000e+00 1.807909999999999829e-14 1.807910000000000223e-15
3.910000000000000000e+03 5.000000000000000000e+00 1.978139999999999915e-14 1.978140000000000230e-15
3.915000000000000000e+03 5.000000000000000000e+00 2.159060000000000180e-14 2.159060000000000417e-15
3.920000000000000000e+03 5.000000000000000000e+00 2.391220000000000071e-14 2.391220000000000229e-15
3.925000000000000000e+03 5.000000000000000000e+00 2.715280000000000056e-14 2.715279999999999819e-15
3.930000000000000000e+03 5.000000000000000000e+00 3.051309999999999799e-14 3.051310000000000272e-15
3.935000000000000000e+03 5.000000000000000000e+00 3.798799999999999802e-14 3.798800000000000118e-15
3.940000000000000000e+03 5.000000000000000000e+00 4.648729999999999317e-14 4.648730000000000106e-15
3.945000000000000000e+03 5.000000000000000000e+00 6.095670000000000066e-14 6.095670000000000697e-15
3.950000000000000000e+03 5.000000000000000000e+00 7.078769999999999179e-14 7.078769999999999653e-15
3.955000000000000000e+03 5.000000000000000000e+00 7.802069999999999238e-14 7.802070000000000184e-15
3.960000000000000000e+03 5.000000000000000000e+00 8.132890000000000144e-14 8.132890000000001091e-15
3.965000000000000000e+03 5.000000000000000000e+00 8.055979999999999768e-14 8.055980000000000399e-15
3.970000000000000000e+03 5.000000000000000000e+00 7.762639999999999778e-14 7.762640000000001040e-15
3.975000000000000000e+03 5.000000000000000000e+00 7.406319999999999384e-14 7.406320000000000015e-15
3.980000000000000000e+03 5.000000000000000000e+00 7.537659999999999660e-14 7.537660000000000291e-15
3.985000000000000000e+03 5.000000000000000000e+00 7.509460000000000346e-14 7.509460000000000346e-15
3.990000000000000000e+03 5.000000000000000000e+00 7.388769999999999878e-14 7.388769999999999562e-15
3.995000000000000000e+03 5.000000000000000000e+00 7.480080000000000172e-14 7.480079999999999857e-15
4.000000000000000000e+03 5.000000000000000000e+00 7.294450000000000033e-14 7.294450000000001611e-15
4.005000000000000000e+03 5.000000000000000000e+00 7.063729999999999629e-14 7.063730000000000102e-15
4.010000000000000000e+03 5.000000000000000000e+00 6.836829999999999354e-14 6.836830000000000301e-15
4.015000000000000000e+03 5.000000000000000000e+00 6.362110000000000191e-14 6.362110000000001138e-15
4.020000000000000000e+03 5.000000000000000000e+00 6.274570000000000193e-14 6.274570000000000508e-15
4.025000000000000000e+03 5.000000000000000000e+00 6.381700000000000969e-14 6.381700000000001127e-15
4.030000000000000000e+03 5.000000000000000000e+00 6.209739999999999650e-14 6.209740000000000597e-15
4.035000000000000000e+03 5.000000000000000000e+00 6.008340000000000124e-14 6.008340000000000124e-15
4.040000000000000000e+03 5.000000000000000000e+00 5.857659999999999498e-14 5.857659999999999814e-15
4.045000000000000000e+03 5.000000000000000000e+00 5.882939999999999467e-14 5.882940000000000098e-15
4.050000000000000000e+03 5.000000000000000000e+00 5.752409999999999770e-14 5.752409999999999928e-15
4.055000000000000000e+03 5.000000000000000000e+00 5.433980000000000313e-14 5.433980000000000786e-15
4.060000000000000000e+03 5.000000000000000000e+00 5.030450000000000163e-14 5.030450000000001110e-15
4.065000000000000000e+03 5.000000000000000000e+00 5.058970000000000556e-14 5.058970000000000240e-15
4.070000000000000000e+03 5.000000000000000000e+00 5.737499999999999534e-14 5.737499999999999849e-15
4.075000000000000000e+03 5.000000000000000000e+00 6.354490000000000119e-14 6.354490000000000434e-15
4.080000000000000000e+03 5.000000000000000000e+00 6.859989999999999833e-14 6.859990000000000464e-15
4.085000000000000000e+03 5.000000000000000000e+00 7.113970000000000382e-14 7.113970000000000698e-15
4.090000000000000000e+03 5.000000000000000000e+00 7.245320000000000120e-14 7.245320000000000752e-15
4.095000000000000000e+03 5.000000000000000000e+00 7.321580000000000141e-14 7.321580000000000141e-15
