3.188000000000000000e+03 2.008614976805831898e+00 2.532610000000000146e-16 2.532610000000000270e-17
3.190000000000000000e+03 2.008614976805831898e+00 1.463049999999999930e-16 1.463049999999999930e-17
3.192000000000000000e+03 2.008614976805831898e+00 3.178750000000000130e-16 3.178750000000000746e-17
3.194000000000000000e+03 2.008614976805831898e+00 2.753579999999999672e-16 2.753580000000000412e-17
3.196000000000000000e+03 2.008614976805831898e+00 2.839689999999999902e-16 2.839690000000000025e-17
3.200000000000000000e+03 2.008614976805831898e+00 2.485640000000000095e-16 2.485640000000000280e-17
3.202000000000000000e+03 2.008614976805831898e+00 1.485050000000000091e-16 1.485050000000000275e-17
3.204000000000000000e+03 2.008614976805831898e+00 2.840279999999999681e-16 2.840280000000000420e-17
3.206000000000000000e+03 2.008614976805831898e+00 2.396020000000000228e-16 2.396020000000000290e-17
3.210000000000000000e+03 2.008614976805831898e+00 3.824469999999999803e-16 3.824469999999999803e-17
3.212000000000000000e+03 2.008614976805831898e+00 2.700079999999999888e-16 2.700080000000000196e-17
3.216000000000000000e+03 2.008614976805831898e+00 1.104430000000000031e-16 1.104430000000000062e-17
3.218000000000000000e+03 2.008614976805831898e+00 2.369319999999999962e-17 2.369320000000000039e-18
3.220000000000000000e+03 2.008614976805831898e+00 1.321740000000000056e-16 1.321740000000000025e-17
3.222000000000000000e+03 2.008614976805831898e+00 1.948220000000000130e-16 1.948220000000000254e-17
3.224000000000000000e+03 2.008614976805831898e+00 2.400780000000000132e-16 2.400779999999999947e-17
3.226000000000000000e+03 2.008614976805831898e+00 2.605399999999999895e-16 2.605400000000000327e-17
3.228000000000000000e+03 2.008614976805831898e+00 2.567570000000000028e-16 2.567569999999999966e-17
3.230000000000000000e+03 2.008614976805831898e+00 1.669429999999999844e-16 1.669429999999999906e-17
3.232000000000000000e+03 2.008614976805831898e+00 1.946780000000000052e-16 1.946780000000000052e-17
3.234000000000000000e+03 2.008614976805831898e+00 1.431009999999999907e-16 1.431009999999999907e-17
3.238000000000000000e+03 2.008614976805831898e+00 1.294940000000000044e-16 1.294940000000000137e-17
3.240000000000000000e+03 2.008614976805831898e+00 2.477069999999999839e-16 2.477070000000000024e-17
3.242000000000000000e+03 2.008614976805831898e+00 1.663340000000000025e-16 1.663340000000000272e-17
3.244000000000000000e+03 2.008614976805831898e+00 3.896920000000000123e-16 3.896920000000000369e-17
3.246000000000000000e+03 2.008614976805831898e+00 1.901859999999999955e-16 1.901860000000000140e-17
3.248000000000000000e+03 2.008614976805831898e+00 1.399830000000000108e-16 1.399830000000000046e-17
3.250000000000000000e+03 2.008614976805831898e+00 3.009959999999999906e-16 3.009960000000000276e-17
3.252000000000000000e+03 2.008614976805831898e+00 2.485440000000000112e-16 2.485440000000000235e-17
3.254000000000000000e+03 2.008614976805831898e+00 1.878929999999999847e-16 1.878929999999999908e-17
3.256000000000000000e+03 2.008614976805831898e+00 2.564719999999999893e-16 2.564720000000000016e-17
3.258000000000000000e+03 2.008614976805831898e+00 2.640930000000000199e-16 2.640930000000000014e-17
