4.680745183944700329e+03 3.270431995391796853e+00 2.734935555478470010e-15 2.734935555478470207e-16
4.684015615940090356e+03 3.270431995391796853e+00 7.443751798492159418e-15 7.443751798492160010e-16
4.687286047935480383e+03 3.270431995391796853e+00 8.314120503443309421e-15 8.314120503443309421e-16
4.690556479930880414e+03 3.270431995391796853e+00 8.106274711813109838e-15 8.106274711813110035e-16
4.693826911926270441e+03 3.270431995391796853e+00 8.116094364770619476e-15 8.116094364770619673e-16
4.697097343921659558e+03 3.270431995391796853e+00 8.036006552574779702e-15 8.036006552574780491e-16
4.700367775917049585e+03 3.270431995391796853e+00 8.007375144891689842e-15 8.007375144891690039e-16
4.703638207912439611e+03 3.270431995391796853e+00 7.993709115320690538e-15 7.993709115320690932e-16
4.706908639907839643e+03 3.270431995391796853e+00 7.936746996650789250e-15 7.936746996650789250e-16
4.710179071903229669e+03 3.270431995391796853e+00 7.895788718486310712e-15 7.895788718486311501e-16
4.713449503898619696e+03 3.270431995391796853e+00 7.825032668270369988e-15 7.825032668270370580e-16
4.716719935894009723e+03 3.270431995391796853e+00 7.808908549086429238e-15 7.808908549086430027e-16
4.719990367889399749e+03 3.270431995391796853e+00 7.753918323117740694e-15 7.753918323117740694e-16
4.723260799884799781e+03 3.270431995391796853e+00 7.677185608425970471e-15 7.677185608425970668e-16
4.726531231880189807e+03 3.270431995391796853e+00 7.592538217875059221e-15 7.592538217875059221e-16
4.729801663875579834e+03 3.270431995391796853e+00 7.558172397139059325e-15 7.558172397139060114e-16
4.733072095870969861e+03 3.270431995391796853e+00 7.529662115167420519e-15 7.529662115167420519e-16
4.736342527866359887e+03 3.270431995391796853e+00 7.461984182681809811e-15 7.461984182681809811e-16
4.739612959861749914e+03 3.270431995391796853e+00 7.399871256659650389e-15 7.399871256659650981e-16
4.742883391857149945e+03 3.270431995391796853e+00 7.361891993370660493e-15 7.361891993370661282e-16
4.746153823852539972e+03 3.270431995391796853e+00 7.310814212585330096e-15 7.310814212585330885e-16
4.749424255847929999e+03 3.270431995391796853e+00 7.273570173894560088e-15 7.273570173894560285e-16
4.752694687843320025e+03 3.270431995391796853e+00 7.307958017487190173e-15 7.307958017487190765e-16
4.755965119838710052e+03 3.270431995391796853e+00 7.271185776148039233e-15 7.271185776148039430e-16
4.759235551834100079e+03 3.270431995391796853e+00 7.248528491841929220e-15 7.248528491841930009e-16
4.762505983829500110e+03 3.270431995391796853e+00 7.245255556533740181e-15 7.245255556533740181e-16
4.765776415824890137e+03 3.270431995391796853e+00 7.222218801467269708e-15 7.222218801467270299e-16
4.769046847820280163e+03 3.270431995391796853e+00 7.272771421825299283e-15 7.272771421825300072e-16
4.772317279815670190e+03 3.270431995391796853e+00 7.357556031713659419e-15 7.357556031713659419e-16
4.775587711811060217e+03 3.270431995391796853e+00 7.354345776843570354e-15 7.354345776843570551e-16
4.778858143806460248e+03 3.270431995391796853e+00 7.360702759112710722e-15 7.360702759112711117e-16
4.782128575801850275e+03 3.270431995391796853e+00 7.497343573064940579e-15 7.497343573064940579e-16
