3.300000000000000000e+03 2.000565131393048812e+00 7.585789999999999754e-15 7.585790000000000740e-16
3.302000000000000000e+03 2.000565131393048812e+00 1.290999999999999876e-14 1.290999999999999876e-15
3.304000000000000000e+03 2.000565131393048812e+00 1.879790000000000200e-14 1.879790000000000121e-15
3.306000000000000000e+03 2.000565131393048812e+00 2.438820000000000293e-14 2.438820000000000450e-15
3.308000000000000000e+03 2.000565131393048812e+00 3.242039999999999961e-14 3.242039999999999725e-15
3.310000000000000000e+03 2.000565131393048812e+00 3.044669999999999991e-14 3.044670000000000622e-15
3.312000000000000000e+03 2.000565131393048812e+00 1.638579999999999895e-14 1.638580000000000093e-15
3.314000000000000000e+03 2.000565131393048812e+00 2.076600000000000020e-14 2.076600000000000256e-15
3.316000000000000000e+03 2.000565131393048812e+00 2.449479999999999878e-14 2.449480000000000115e-15
3.318000000000000000e+03 2.000565131393048812e+00 1.823729999999999995e-14 1.823730000000000153e-15
3.320000000000000000e+03 2.000565131393048812e+00 8.499200000000000529e-15 8.499200000000001121e-16
3.322000000000000000e+03 2.000565131393048812e+00 1.929509999999999911e-14 1.929510000000000069e-15
3.324000000000000000e+03 2.000565131393048812e+00 2.942229999999999849e-14 2.942230000000000085e-15
3.326000000000000000e+03 2.000565131393048812e+00 2.717229999999999861e-14 2.717229999999999782e-15
3.328000000000000000e+03 2.000565131393048812e+00 1.666530000000000044e-14 1.666530000000000280e-15
3.330000000000000000e+03 2.000565131393048812e+00 1.807519999999999994e-14 1.807520000000000231e-15
3.332000000000000000e+03 2.000565131393048812e+00 2.615250000000000203e-14 2.615250000000000046e-15
3.334000000000000000e+03 2.000565131393048812e+00 7.726039999999998828e-15 7.726040000000000406e-16
3.336000000000000000e+03 2.000565131393048812e+00 7.486940000000000130e-15 7.486940000000000130e-16
3.338000000000000000e+03 2.000565131393048812e+00 9.075439999999999811e-15 9.075440000000002178e-16
3.340000000000000000e+03 2.000565131393048812e+00 2.255420000000000034e-14 2.255420000000000271e-15
3.342000000000000000e+03 2.000565131393048812e+00 2.379090000000000089e-14 2.379090000000000563e-15
3.344000000000000000e+03 2.000565131393048812e+00 2.502769999999999922e-14 2.502770000000000237e-15
3.346000000000000000e+03 2.000565131393048812e+00 2.626439999999999977e-14 2.626440000000000529e-15
3.348000000000000000e+03 2.000565131393048812e+00 2.626439999999999977e-14 2.626440000000000529e-15
3.350000000000000000e+03 2.000565131393048812e+00 2.205319999999999950e-14 2.205320000000000108e-15
3.352000000000000000e+03 2.000565131393048812e+00 2.175850000000000203e-14 2.175850000000000439e-15
