3.149999035673220078e+03 2.894257068634030095e+00 1.787753667705559837e-15 1.787753667705559886e-16
3.152893292741850019e+03 2.894257068634030095e+00 2.193523107021839878e-15 2.193523107021840075e-16
3.155787549810489963e+03 2.894257068634030095e+00 2.258003066615099864e-15 2.258003066615100160e-16
3.158681806879119904e+03 2.894257068634030095e+00 2.754108993272519930e-15 2.754108993272520324e-16
3.161576063947759849e+03 2.894257068634030095e+00 2.751767794206309833e-15 2.751767794206310227e-16
3.164470321016389789e+03 2.894257068634030095e+00 1.835460892635519881e-15 1.835460892635520079e-16
3.167364578085020185e+03 2.894257068634030095e+00 1.539047959611869986e-15 1.539047959611869986e-16
3.170258835153660129e+03 2.894257068634030095e+00 2.292872236680000105e-15 2.292872236680000105e-16
3.173153092222290070e+03 2.894257068634030095e+00 3.162042390010790006e-15 3.162042390010790105e-16
3.176047349290930015e+03 2.894257068634030095e+00 3.258555865119789905e-15 3.258555865119790201e-16
3.178941606359559955e+03 2.894257068634030095e+00 2.460762637155280103e-15 2.460762637155280399e-16
3.181835863428189896e+03 2.894257068634030095e+00 1.773166172167059950e-15 1.773166172167060049e-16
3.184730120496829841e+03 2.894257068634030095e+00 1.857598098712020093e-15 1.857598098712020093e-16
3.187624377565459781e+03 2.894257068634030095e+00 2.465118504086529821e-15 2.465118504086529722e-16
3.190518634634100181e+03 2.894257068634030095e+00 3.205201259772239949e-15 3.205201259772240344e-16
3.193412891702730121e+03 2.894257068634030095e+00 3.561860364081429647e-15 3.561860364081429943e-16
3.196307148771360062e+03 2.894257068634030095e+00 3.216330425666220118e-15 3.216330425666220216e-16
3.199201405840000007e+03 2.894257068634030095e+00 2.734661328561799980e-15 2.734661328561800079e-16
3.202095662908629947e+03 2.894257068634030095e+00 2.682499980878690181e-15 2.682499980878690279e-16
3.204989919977269892e+03 2.894257068634030095e+00 3.070715721154310098e-15 3.070715721154310394e-16
3.207884177045899833e+03 2.894257068634030095e+00 3.495558436618620139e-15 3.495558436618620139e-16
3.210778434114529773e+03 2.894257068634030095e+00 3.671028087905929644e-15 3.671028087905929841e-16
3.213672691183170173e+03 2.894257068634030095e+00 3.852219023235459643e-15 3.852219023235459939e-16
3.216566948251800113e+03 2.894257068634030095e+00 3.957353176165140184e-15 3.957353176165140184e-16
3.219461205320440058e+03 2.894257068634030095e+00 3.945133878868049647e-15 3.945133878868049844e-16
3.222355462389069999e+03 2.894257068634030095e+00 4.115179131161140246e-15 4.115179131161140345e-16
