4.093492793616299878e+03 5.000000000000000000e+00 1.251006761425690072e-14 1.251006761425690151e-15
4.098492793616300332e+03 5.000000000000000000e+00 1.238262811921070064e-14 1.238262811921070183e-15
4.103492793616300332e+03 5.000000000000000000e+00 1.210827245352919978e-14 1.210827245352920097e-15
4.108492793616300332e+03 5.000000000000000000e+00 1.159386849762870016e-14 1.159386849762870055e-15
4.113492793616300332e+03 5.000000000000000000e+00 1.075841110263160075e-14 1.075841110263160194e-15
4.118492793616300332e+03 5.000000000000000000e+00 9.930008645052130350e-15 9.930008645052130350e-16
4.123492793616300332e+03 5.000000000000000000e+00 9.892417322852979768e-15 9.892417322852980557e-16
4.128492793616300332e+03 5.000000000000000000e+00 1.078010361641080074e-14 1.078010361641080232e-15
4.133492793616300332e+03 5.000000000000000000e+00 1.223370193939150072e-14 1.223370193939150072e-15
4.138492793616300332e+03 5.000000000000000000e+00 1.305830121903779932e-14 1.305830121903780050e-15
4.143492793616300332e+03 5.000000000000000000e+00 1.225928318143160042e-14 1.225928318143160161e-15
4.148492793616300332e+03 5.000000000000000000e+00 1.087851444532159978e-14 1.087851444532159978e-15
4.153492793616300332e+03 5.000000000000000000e+00 1.002882520274470049e-14 1.002882520274470128e-15
4.158492793616300332e+03 5.000000000000000000e+00 1.020664621749360056e-14 1.020664621749360056e-15
4.163492793616300332e+03 5.000000000000000000e+00 1.109854988809569972e-14 1.109854988809570011e-15
4.168492793616300332e+03 5.000000000000000000e+00 1.142342683391630007e-14 1.142342683391630007e-15
4.173492793616300332e+03 5.000000000000000000e+00 1.116487002676689965e-14 1.116487002676690122e-15
4.178492793616300332e+03 5.000000000000000000e+00 1.106383593681840039e-14 1.106383593681840039e-15
4.183492793616300332e+03 5.000000000000000000e+00 1.082688609312059985e-14 1.082688609312060142e-15
4.188492793616300332e+03 5.000000000000000000e+00 1.011277802627889950e-14 1.011277802627890069e-15
4.193492793616300332e+03 5.000000000000000000e+00 9.481577544314440613e-15 9.481577544314441007e-16
4.198492793616300332e+03 5.000000000000000000e+00 9.393991796469510506e-15 9.393991796469510112e-16
4.203492793616300332e+03 5.000000000000000000e+00 9.852391627963429793e-15 9.852391627963430582e-16
4.208492793616300332e+03 5.000000000000000000e+00 1.046713934196040064e-14 1.046713934196040183e-15
4.213492793616300332e+03 5.000000000000000000e+00 1.045796766920749953e-14 1.045796766920750031e-15
4.218492793616300332e+03 5.000000000000000000e+00 9.837887882807589675e-15 9.837887882807590859e-16
4.223492793616300332e+03 5.000000000000000000e+00 9.082021938699220092e-15 9.082021938699220880e-16
4.228492793616300332e+03 5.000000000000000000e+00 8.650016500874690479e-15 8.650016500874690479e-16
4.233492793616300332e+03 5.000000000000000000e+00 8.802529018192560372e-15 8.802529018192560569e-16
4.238492793616300332e+03 5.000000000000000000e+00 8.816666845115180321e-15 8.816666845115180912e-16
4.243492793616300332e+03 5.000000000000000000e+00 8.489932356041309663e-15 8.489932356041310058e-16
4.248492793616300332e+03 5.000000000000000000e+00 8.994420944261229941e-15 8.994420944261231124e-16
4.253492793616300332e+03 5.000000000000000000e+00 1.025445783923429944e-14 1.025445783923429983e-15
4.258492793616300332e+03 5.000000000000000000e+00 1.095452802904110062e-14 1.095452802904110141e-15
4.263492793616300332e+03 5.000000000000000000e+00 1.072606969063950077e-14 1.072606969063950116e-15
4.268492793616300332e+03 5.000000000000000000e+00 9.789098785045749864e-15 9.789098785045751048e-16
4.273492793616300332e+03 5.000000000000000000e+00 9.427353883163009323e-15 9.427353883163008928e-16
4.278492793616300332e+03 5.000000000000000000e+00 1.049009054669920001e-14 1.049009054669920119e-15
4.283492793616300332e+03 5.000000000000000000e+00 1.111713972018909931e-14 1.111713972018909971e-15
4.288492793616300332e+03 5.000000000000000000e+00 1.039140443208050072e-14 1.039140443208050072e-15
4.293492793616300332e+03 5.000000000000000000e+00 9.756203413506180279e-15 9.756203413506180279e-16
4.298492793616300332e+03 5.000000000000000000e+00 9.830128213977799341e-15 9.830128213977799341e-16
4.303492793616300332e+03 5.000000000000000000e+00 1.037029044180430066e-14 1.037029044180430106e-15
4.308492793616300332e+03 5.000000000000000000e+00 1.125480629104049988e-14 1.125480629104050027e-15
4.313492793616300332e+03 5.000000000000000000e+00 1.231351870104429959e-14 1.231351870104430037e-15
4.318492793616300332e+03 5.000000000000000000e+00 1.278595640957299971e-14 1.278595640957299971e-15
4.323492793616300332e+03 5.000000000000000000e+00 1.225818712079779972e-14 1.225818712079780011e-15
4.328492793616300332e+03 5.000000000000000000e+00 1.184611406228809932e-14 1.184611406228810090e-15
4.333492793616300332e+03 5.000000000000000000e+00 1.203142877752129981e-14 1.203142877752130138e-15
4.338492793616300332e+03 5.000000000000000000e+00 1.194464432284450067e-14 1.194464432284450145e-15
4.343492793616300332e+03 5.000000000000000000e+00 1.142261537635280047e-14 1.142261537635280047e-15
4.348492793616300332e+03 5.000000000000000000e+00 1.087150270658420029e-14 1.087150270658420068e-15
4.353492793616300332e+03 5.000000000000000000e+00 1.087194485778270016e-14 1.087194485778270056e-15
4.358492793616300332e+03 5.000000000000000000e+00 1.185802080442759938e-14 1.185802080442760096e-15
4.363492793616300332e+03 5.000000000000000000e+00 1.244353402328309999e-14 1.244353402328310118e-15
4.368492793616300332e+03 5.000000000000000000e+00 1.167142537537809991e-14 1.167142537537810109e-15
4.373492793616300332e+03 5.000000000000000000e+00 1.114027557811040012e-14 1.114027557811040090e-15
4.378492793616300332e+03 5.000000000000000000e+00 1.144035478736719935e-14 1.144035478736720093e-15
