1.691660530000000108e+03 7.541364793094359475e-01 2.509222789672060096e-14 2.509222789672060333e-15
1.692395582999999988e+03 7.541364793094359475e-01 8.109152929767879951e-15 8.109152929767880542e-16
1.696070848000000069e+03 7.541364793094359475e-01 2.119782324458009840e-15 2.119782324458009840e-16
1.696805900999999949e+03 7.541364793094359475e-01 6.703575869182250134e-15 6.703575869182250923e-16
1.697540954000000056e+03 7.541364793094359475e-01 1.128731880368789948e-14 1.128731880368790066e-15
1.698276006999999936e+03 7.541364793094359475e-01 1.114602862588820023e-14 1.114602862588820102e-15
1.699011060000000043e+03 7.541364793094359475e-01 1.100467237951859938e-14 1.100467237951859938e-15
1.699746112999999923e+03 7.541364793094359475e-01 5.417991189970559800e-15 5.417991189970560589e-16
1.707831695999999965e+03 7.541364793094359475e-01 1.105409336385909957e-15 1.105409336385909957e-16
1.708566749000000073e+03 7.541364793094359475e-01 1.286739523931970062e-14 1.286739523931970062e-15
1.709301801999999952e+03 7.541364793094359475e-01 2.462947516291069923e-14 2.462947516291070238e-15
1.734293603999999959e+03 7.541364793094359475e-01 3.250578381767610130e-14 3.250578381767610445e-15
1.735028657000000067e+03 7.541364793094359475e-01 2.842095895921269910e-14 2.842095895921270147e-15
1.735763709999999946e+03 7.541364793094359475e-01 2.433636618777699921e-14 2.433636618777699921e-15
1.736498763000000054e+03 7.541364793094359475e-01 2.566379217700059943e-14 2.566379217700060101e-15
1.737233815999999933e+03 7.541364793094359475e-01 2.699132150424390037e-14 2.699132150424390352e-15
1.737968869000000041e+03 7.541364793094359475e-01 3.068570313753860278e-14 3.068570313753860515e-15
1.738703921999999920e+03 7.541364793094359475e-01 3.437990181171659729e-14 3.437990181171660045e-15
1.739438975000000028e+03 7.541364793094359475e-01 3.396994802964090191e-14 3.396994802964090349e-15
1.740174027999999907e+03 7.541364793094359475e-01 3.355971980889030245e-14 3.355971980889030482e-15
1.740909081000000015e+03 7.541364793094359475e-01 2.721091987801720130e-14 2.721091987801720209e-15
1.741644133999999895e+03 7.541364793094359475e-01 2.086220634450479898e-14 2.086220634450479977e-15
1.742379187000000002e+03 7.541364793094359475e-01 1.632915367321110015e-14 1.632915367321110173e-15
1.743114240000000109e+03 7.541364793094359475e-01 1.179638475795479935e-14 1.179638475795480093e-15
1.743849292999999989e+03 7.541364793094359475e-01 1.313904548176780062e-14 1.313904548176780220e-15
1.744584346000000096e+03 7.541364793094359475e-01 1.448186121261010051e-14 1.448186121261010209e-15
1.745319398999999976e+03 7.541364793094359475e-01 1.895617892527530112e-14 1.895617892527530270e-15
1.746054452000000083e+03 7.541364793094359475e-01 2.343053390739019985e-14 2.343053390739020142e-15
1.746789504999999963e+03 7.541364793094359475e-01 2.862950694115620248e-14 2.862950694115620248e-15
1.747524558000000070e+03 7.541364793094359475e-01 3.382841221228649734e-14 3.382841221228649813e-15
1.748259610999999950e+03 7.541364793094359475e-01 3.773431491316949946e-14 3.773431491316950419e-15
1.755610141000000112e+03 7.541364793094359475e-01 3.531605956568100142e-14 3.531605956568100221e-15
1.756345193999999992e+03 7.541364793094359475e-01 3.164845433791500293e-14 3.164845433791500371e-15
1.757080247000000099e+03 7.541364793094359475e-01 2.700035765172519978e-14 2.700035765172520293e-15
1.757815299999999979e+03 7.541364793094359475e-01 2.235219828509729981e-14 2.235219828509730218e-15
1.758550353000000086e+03 7.541364793094359475e-01 1.668754517165570036e-14 1.668754517165570036e-15
1.759285405999999966e+03 7.541364793094359475e-01 1.102276500327200014e-14 1.102276500327200053e-15
1.760020459000000074e+03 7.541364793094359475e-01 3.308954113723180017e-15 3.308954113723180116e-16
1.774721518999999944e+03 7.541364793094359475e-01 1.096712531479099963e-15 1.096712531479099987e-16
1.775456572000000051e+03 7.541364793094359475e-01 2.196635106070049811e-15 2.196635106070049860e-16
1.776191624999999931e+03 7.541364793094359475e-01 1.757449369951639973e-15 1.757449369951639973e-16
1.776926678000000038e+03 7.541364793094359475e-01 1.318117732408069920e-15 1.318117732408069920e-16
1.786482367000000067e+03 7.541364793094359475e-01 1.080816370037090013e-15 1.080816370037090037e-16
1.787217419999999947e+03 7.541364793094359475e-01 1.792689752205679933e-15 1.792689752205680130e-16
1.787952473000000055e+03 7.541364793094359475e-01 1.755028761546620051e-15 1.755028761546620101e-16
1.788687525999999934e+03 7.541364793094359475e-01 1.717336113031160090e-15 1.717336113031160238e-16
1.789422579000000042e+03 7.541364793094359475e-01 1.311087570704089927e-15 1.311087570704090075e-16
1.790157631999999921e+03 7.541364793094359475e-01 9.048257934872240432e-16 9.048257934872241172e-17
1.796038056000000097e+03 7.541364793094359475e-01 2.775787742766310074e-15 2.775787742766310074e-16
1.796773108999999977e+03 7.541364793094359475e-01 6.126476652108370319e-15 6.126476652108371108e-16
1.797508162000000084e+03 7.541364793094359475e-01 9.477003566399270547e-15 9.477003566399271730e-16
1.798243214999999964e+03 7.541364793094359475e-01 1.108220215221369961e-14 1.108220215221370000e-15
1.798978268000000071e+03 7.541364793094359475e-01 1.268719406198909959e-14 1.268719406198909959e-15
1.799713320999999951e+03 7.541364793094359475e-01 1.209411853298059936e-14 1.209411853298059936e-15
1.800448374000000058e+03 7.541364793094359475e-01 1.150092103122759984e-14 1.150092103122760063e-15
1.801183426999999938e+03 7.541364793094359475e-01 9.625991579623620028e-15 9.625991579623620817e-16
1.801918480000000045e+03 7.541364793094359475e-01 7.751083303843280551e-15 7.751083303843280946e-16
1.802653532999999925e+03 7.541364793094359475e-01 6.090984701068990309e-15 6.090984701068990901e-16
1.803388586000000032e+03 7.541364793094359475e-01 4.431085574553790288e-15 4.431085574553790486e-16
1.804123638999999912e+03 7.541364793094359475e-01 4.814663174168480104e-15 4.814663174168480302e-16
1.804858692000000019e+03 7.541364793094359475e-01 5.198388157515989802e-15 5.198388157515989605e-16
1.805593744999999899e+03 7.541364793094359475e-01 7.066702705318429756e-15 7.066702705318429756e-16
1.806328798000000006e+03 7.541364793094359475e-01 8.934986336418290195e-15 8.934986336418290983e-16
1.807063851000000113e+03 7.541364793094359475e-01 1.049663218215079922e-14 1.049663218215079922e-15
1.807798903999999993e+03 7.541364793094359475e-01 1.205809337470089989e-14 1.205809337470090028e-15
1.808533957000000100e+03 7.541364793094359475e-01 1.179944339392729992e-14 1.179944339392730149e-15
1.809269009999999980e+03 7.541364793094359475e-01 1.154047154063380011e-14 1.154047154063380129e-15
1.810004063000000087e+03 7.541364793094359475e-01 8.146465578127369669e-15 8.146465578127369669e-16
1.810739115999999967e+03 7.541364793094359475e-01 4.752346960238979651e-15 4.752346960238979453e-16
1.817354593000000023e+03 7.541364793094359475e-01 1.559295435183030076e-15 1.559295435183030076e-16
1.818089645999999902e+03 7.541364793094359475e-01 4.270730802693760146e-15 4.270730802693760244e-16
1.818824699000000010e+03 7.541364793094359475e-01 4.952140433156110172e-15 4.952140433156110566e-16
1.819559751999999889e+03 7.541364793094359475e-01 5.633333223183970197e-15 5.633333223183970394e-16
1.820294804999999997e+03 7.541364793094359475e-01 4.365667525971450109e-15 4.365667525971450208e-16
1.821029858000000104e+03 7.541364793094359475e-01 3.097900820079960085e-15 3.097900820079960184e-16
1.821764910999999984e+03 7.541364793094359475e-01 9.328629016786969992e-16 9.328629016786970978e-17
1.827645334999999932e+03 7.541364793094359475e-01 9.151737832455930169e-16 9.151737832455931155e-17
1.828380388000000039e+03 7.541364793094359475e-01 2.403662663873210022e-15 2.403662663873209924e-16
1.829115440999999919e+03 7.541364793094359475e-01 3.431241319109470186e-15 3.431241319109470482e-16
1.829850494000000026e+03 7.541364793094359475e-01 4.458769152368900220e-15 4.458769152368900220e-16
1.830585546999999906e+03 7.541364793094359475e-01 5.062334760912690269e-15 5.062334760912690664e-16
1.831320600000000013e+03 7.541364793094359475e-01 5.665880464182219843e-15 5.665880464182219843e-16
1.832055652999999893e+03 7.541364793094359475e-01 6.109278918663790266e-15 6.109278918663790660e-16
1.832790706000000000e+03 7.541364793094359475e-01 6.552702784133790151e-15 6.552702784133790940e-16
1.833525759000000107e+03 7.541364793094359475e-01 7.207907332790459472e-15 7.207907332790459866e-16
1.834260811999999987e+03 7.541364793094359475e-01 7.863011931559350418e-15 7.863011931559350418e-16
1.834995865000000094e+03 7.541364793094359475e-01 7.708731656480559223e-15 7.708731656480560012e-16
1.835730917999999974e+03 7.541364793094359475e-01 7.554200659649380756e-15 7.554200659649381545e-16
1.836465971000000081e+03 7.541364793094359475e-01 5.388362824508550051e-15 5.388362824508550248e-16
1.837201023999999961e+03 7.541364793094359475e-01 3.222467814643780076e-15 3.222467814643780273e-16
1.837936077000000068e+03 7.541364793094359475e-01 6.021281936322959519e-16 6.021281936322959765e-17
1.846756712999999991e+03 7.541364793094359475e-01 1.215584817659410097e-15 1.215584817659410146e-16
1.847491766000000098e+03 7.541364793094359475e-01 1.952076577165230097e-15 1.952076577165230146e-16
1.848226818999999978e+03 7.541364793094359475e-01 2.216896769443079960e-15 2.216896769443080059e-16
1.848961872000000085e+03 7.541364793094359475e-01 2.481652163700460136e-15 2.481652163700460136e-16
1.849696924999999965e+03 7.541364793094359475e-01 2.267786508914119902e-15 2.267786508914119902e-16
1.850431978000000072e+03 7.541364793094359475e-01 2.053873208524489908e-15 2.053873208524489958e-16
1.851167030999999952e+03 7.541364793094359475e-01 1.491725287639949983e-15 1.491725287639950131e-16
1.851902084000000059e+03 7.541364793094359475e-01 9.295912369199270669e-16 9.295912369199271162e-17
1.855577348999999913e+03 7.541364793094359475e-01 6.174811422573129760e-16 6.174811422573129514e-17
1.856312402000000020e+03 7.541364793094359475e-01 1.067180304256600027e-15 1.067180304256600101e-16
1.857047454999999900e+03 7.541364793094359475e-01 1.599875619015690006e-15 1.599875619015690154e-16
1.857782508000000007e+03 7.541364793094359475e-01 2.132596238884070135e-15 2.132596238884070332e-16
1.858517560999999887e+03 7.541364793094359475e-01 2.843225753169620074e-15 2.843225753169620271e-16
1.859252613999999994e+03 7.541364793094359475e-01 3.553884701850080000e-15 3.553884701850080197e-16
1.859987667000000101e+03 7.541364793094359475e-01 4.470711893408709861e-15 4.470711893408709861e-16
1.860722719999999981e+03 7.541364793094359475e-01 5.387464546067990021e-15 5.387464546067990613e-16
1.861457773000000088e+03 7.541364793094359475e-01 5.791741936847679640e-15 5.791741936847680429e-16
1.862192825999999968e+03 7.541364793094359475e-01 6.195855426752070030e-15 6.195855426752070818e-16
1.862927879000000075e+03 7.541364793094359475e-01 5.480654687408429784e-15 5.480654687408429784e-16
1.863662931999999955e+03 7.541364793094359475e-01 4.765334939935700309e-15 4.765334939935700112e-16
1.864397985000000062e+03 7.541364793094359475e-01 3.244749863354259984e-15 3.244749863354260082e-16
1.865133037999999942e+03 7.541364793094359475e-01 1.724129211389019989e-15 1.724129211389019989e-16
1.871748514999999998e+03 7.541364793094359475e-01 2.419583283391559910e-15 2.419583283391560108e-16
1.872483568000000105e+03 7.541364793094359475e-01 4.559091311125229869e-15 4.559091311125230461e-16
1.873218620999999985e+03 7.541364793094359475e-01 5.964709029292320004e-15 5.964709029292320793e-16
1.873953674000000092e+03 7.541364793094359475e-01 7.370070943509349595e-15 7.370070943509349595e-16
1.874688726999999972e+03 7.541364793094359475e-01 7.133354033871979296e-15 7.133354033871979494e-16
1.875423780000000079e+03 7.541364793094359475e-01 6.896522774786729667e-15 6.896522774786730062e-16
1.876158832999999959e+03 7.541364793094359475e-01 5.934843494605079839e-15 5.934843494605080234e-16
1.876893886000000066e+03 7.541364793094359475e-01 4.973202754422540337e-15 4.973202754422540732e-16
1.877628938999999946e+03 7.541364793094359475e-01 4.257576804539380011e-15 4.257576804539380405e-16
1.878363992000000053e+03 7.541364793094359475e-01 3.542015652676679905e-15 3.542015652676680299e-16
1.879099044999999933e+03 7.541364793094359475e-01 3.232569953089210066e-15 3.232569953089210362e-16
1.879834098000000040e+03 7.541364793094359475e-01 2.923187569214549854e-15 2.923187569214549952e-16
1.880569150999999920e+03 7.541364793094359475e-01 3.007713622295770081e-15 3.007713622295770081e-16
1.881304204000000027e+03 7.541364793094359475e-01 3.092198382520810083e-15 3.092198382520810083e-16
1.882039256999999907e+03 7.541364793094359475e-01 2.921080786516499878e-15 2.921080786516500273e-16
1.882774310000000014e+03 7.541364793094359475e-01 2.749868746338560169e-15 2.749868746338560564e-16
1.883509362999999894e+03 7.541364793094359475e-01 2.000531308671149950e-15 2.000531308671150147e-16
1.884244416000000001e+03 7.541364793094359475e-01 1.251331937374140012e-15 1.251331937374140111e-16
1.884979469000000108e+03 7.541364793094359475e-01 1.342333557337119957e-15 1.342333557337120105e-16
1.885714521999999988e+03 7.541364793094359475e-01 1.433605910205859944e-15 1.433605910205860042e-16
1.886449575000000095e+03 7.541364793094359475e-01 3.161258884534580173e-15 3.161258884534580370e-16
1.887184627999999975e+03 7.541364793094359475e-01 4.888907306061210093e-15 4.888907306061209896e-16
1.887919681000000082e+03 7.541364793094359475e-01 6.589164587897770024e-15 6.589164587897770419e-16
1.888654733999999962e+03 7.541364793094359475e-01 8.289183853476150708e-15 8.289183853476150708e-16
1.889389787000000069e+03 7.541364793094359475e-01 8.571652400726510052e-15 8.571652400726510840e-16
1.890124839999999949e+03 7.541364793094359475e-01 8.853860908862070214e-15 8.853860908862070214e-16
1.890859893000000056e+03 7.541364793094359475e-01 7.600706156585429284e-15 7.600706156585429875e-16
1.891594945999999936e+03 7.541364793094359475e-01 6.347357433763870275e-15 6.347357433763871063e-16
1.892329999000000043e+03 7.541364793094359475e-01 3.955471915989289960e-15 3.955471915989290059e-16
1.893065051999999923e+03 7.541364793094359475e-01 1.563678407168600017e-15 1.563678407168600017e-16
1.899680528999999979e+03 7.541364793094359475e-01 1.280506187297309952e-15 1.280506187297310001e-16
1.900415582000000086e+03 7.541364793094359475e-01 2.226717057675309899e-15 2.226717057675310096e-16
1.901150634999999966e+03 7.541364793094359475e-01 3.212692630916000106e-15 3.212692630916000500e-16
1.901885688000000073e+03 7.541364793094359475e-01 4.198607217784479720e-15 4.198607217784480114e-16
1.902620740999999953e+03 7.541364793094359475e-01 4.843786284477450297e-15 4.843786284477450297e-16
1.903355794000000060e+03 7.541364793094359475e-01 5.488857354469639640e-15 5.488857354469639640e-16
1.904090846999999940e+03 7.541364793094359475e-01 5.534431538680189953e-15 5.534431538680190150e-16
1.904825900000000047e+03 7.541364793094359475e-01 5.579879091465120227e-15 5.579879091465120621e-16
1.905560952999999927e+03 7.541364793094359475e-01 4.922733143293340106e-15 4.922733143293340303e-16
1.906296006000000034e+03 7.541364793094359475e-01 4.265495292046779738e-15 4.265495292046780132e-16
1.907031058999999914e+03 7.541364793094359475e-01 3.104346529050330075e-15 3.104346529050330371e-16
1.907766112000000021e+03 7.541364793094359475e-01 1.943252611437210001e-15 1.943252611437210198e-16
1.908501164999999901e+03 7.541364793094359475e-01 1.080184271700199913e-15 1.080184271700199913e-16
1.912176429999999982e+03 7.541364793094359475e-01 9.369481415833040953e-16 9.369481415833041200e-17
1.912911483000000089e+03 7.541364793094359475e-01 1.604119465839670075e-15 1.604119465839670223e-16
1.913646535999999969e+03 7.541364793094359475e-01 2.271259132239619803e-15 2.271259132239620099e-16
1.914381589000000076e+03 7.541364793094359475e-01 2.770759966949639838e-15 2.770759966949639838e-16
1.915116641999999956e+03 7.541364793094359475e-01 3.270200450562169977e-15 3.270200450562170174e-16
1.915851695000000063e+03 7.541364793094359475e-01 3.451648036874720001e-15 3.451648036874720198e-16
1.916586747999999943e+03 7.541364793094359475e-01 3.633108963956200325e-15 3.633108963956200424e-16
1.917321801000000050e+03 7.541364793094359475e-01 3.883859091947199933e-15 3.883859091947200229e-16
1.918056853999999930e+03 7.541364793094359475e-01 4.134648183453780340e-15 4.134648183453780438e-16
1.918791907000000037e+03 7.541364793094359475e-01 4.588027650669329700e-15 4.588027650669329502e-16
1.919526959999999917e+03 7.541364793094359475e-01 5.041389753709460346e-15 5.041389753709460938e-16
1.920262013000000024e+03 7.541364793094359475e-01 5.402926285487170020e-15 5.402926285487170808e-16
1.920997065999999904e+03 7.541364793094359475e-01 5.764378961003099939e-15 5.764378961003100334e-16
1.921732119000000012e+03 7.541364793094359475e-01 5.697446417511069860e-15 5.697446417511070451e-16
1.922467171999999891e+03 7.541364793094359475e-01 5.630323715122370145e-15 5.630323715122370540e-16
1.923202224999999999e+03 7.541364793094359475e-01 4.592060798047680262e-15 4.592060798047680065e-16
1.923937278000000106e+03 7.541364793094359475e-01 3.553663202734369845e-15 3.553663202734370042e-16
1.924672330999999986e+03 7.541364793094359475e-01 1.832382986663440090e-15 1.832382986663440188e-16
1.929082648999999947e+03 7.541364793094359475e-01 1.338140003094379956e-15 1.338140003094380055e-16
1.929817702000000054e+03 7.541364793094359475e-01 2.461241422528710075e-15 2.461241422528710173e-16
1.930552754999999934e+03 7.541364793094359475e-01 3.058337816937850138e-15 3.058337816937850335e-16
1.931287808000000041e+03 7.541364793094359475e-01 3.655227958824319975e-15 3.655227958824319975e-16
1.932022860999999921e+03 7.541364793094359475e-01 3.235303116651769980e-15 3.235303116651769980e-16
1.932757914000000028e+03 7.541364793094359475e-01 2.815223267449859826e-15 2.815223267449860221e-16
1.933492966999999908e+03 7.541364793094359475e-01 1.636397032723329942e-15 1.636397032723329991e-16
1.937903285000000096e+03 7.541364793094359475e-01 1.050929765405290053e-15 1.050929765405290077e-16
1.938638337999999976e+03 7.541364793094359475e-01 1.771034084359699905e-15 1.771034084359699905e-16
1.939373391000000083e+03 7.541364793094359475e-01 2.225983315384750072e-15 2.225983315384750072e-16
1.940108443999999963e+03 7.541364793094359475e-01 2.680845302016230088e-15 2.680845302016230187e-16
1.940843497000000070e+03 7.541364793094359475e-01 2.720398352521220052e-15 2.720398352521220250e-16
1.941578549999999950e+03 7.541364793094359475e-01 2.759892957752840003e-15 2.759892957752840201e-16
1.942313603000000057e+03 7.541364793094359475e-01 2.523223270202279921e-15 2.523223270202280118e-16
1.943048655999999937e+03 7.541364793094359475e-01 2.286610122100949852e-15 2.286610122100950148e-16
1.943783709000000044e+03 7.541364793094359475e-01 2.315099651765380139e-15 2.315099651765380435e-16
1.944518761999999924e+03 7.541364793094359475e-01 2.343680237471630008e-15 2.343680237471630205e-16
1.945253815000000031e+03 7.541364793094359475e-01 2.797935960271109997e-15 2.797935960271109997e-16
1.945988867999999911e+03 7.541364793094359475e-01 3.252221329223749803e-15 3.252221329223750099e-16
1.946723921000000018e+03 7.541364793094359475e-01 3.844234043641699665e-15 3.844234043641699961e-16
1.947458973999999898e+03 7.541364793094359475e-01 4.436252052015570260e-15 4.436252052015570654e-16
1.948194027000000006e+03 7.541364793094359475e-01 5.051179760513820028e-15 5.051179760513820619e-16
1.948929080000000113e+03 7.541364793094359475e-01 5.666128221319290148e-15 5.666128221319290739e-16
1.949664132999999993e+03 7.541364793094359475e-01 6.375783435957250178e-15 6.375783435957250375e-16
1.950399186000000100e+03 7.541364793094359475e-01 7.085411122024440221e-15 7.085411122024441009e-16
1.951134238999999980e+03 7.541364793094359475e-01 7.670411885946779409e-15 7.670411885946779409e-16
1.951869292000000087e+03 7.541364793094359475e-01 8.255280512729350082e-15 8.255280512729350279e-16
1.952604344999999967e+03 7.541364793094359475e-01 8.234562933872449262e-15 8.234562933872449262e-16
1.953339398000000074e+03 7.541364793094359475e-01 8.213720841172309948e-15 8.213720841172310145e-16
1.954074450999999954e+03 7.541364793094359475e-01 7.628036521661539694e-15 7.628036521661539891e-16
1.954809504000000061e+03 7.541364793094359475e-01 7.042338649623610216e-15 7.042338649623610808e-16
1.955544556999999941e+03 7.541364793094359475e-01 6.398279784003380296e-15 6.398279784003380493e-16
1.956279610000000048e+03 7.541364793094359475e-01 5.754260728931680005e-15 5.754260728931680597e-16
1.957014662999999928e+03 7.541364793094359475e-01 5.288120710365739878e-15 5.288120710365740075e-16
1.957749716000000035e+03 7.541364793094359475e-01 4.822020502348330168e-15 4.822020502348329971e-16
1.958484768999999915e+03 7.541364793094359475e-01 4.535164747947660076e-15 4.535164747947660668e-16
1.959219822000000022e+03 7.541364793094359475e-01 4.248347957062569992e-15 4.248347957062570288e-16
1.959954874999999902e+03 7.541364793094359475e-01 4.132252350762469973e-15 4.132252350762470368e-16
1.960689928000000009e+03 7.541364793094359475e-01 4.016189355230850289e-15 4.016189355230850387e-16
1.961424980999999889e+03 7.541364793094359475e-01 4.044659826653960254e-15 4.044659826653960550e-16
1.962160033999999996e+03 7.541364793094359475e-01 4.073120980714649633e-15 4.073120980714649633e-16
1.962895087000000103e+03 7.541364793094359475e-01 4.060016533987679930e-15 4.060016533987680029e-16
1.963630139999999983e+03 7.541364793094359475e-01 4.046832466163669901e-15 4.046832466163670295e-16
1.964365193000000090e+03 7.541364793094359475e-01 3.688095801793099851e-15 3.688095801793100049e-16
1.965100245999999970e+03 7.541364793094359475e-01 3.329304927313920120e-15 3.329304927313920120e-16
1.965835299000000077e+03 7.541364793094359475e-01 2.735187547780280136e-15 2.735187547780280334e-16
1.966570351999999957e+03 7.541364793094359475e-01 2.141114849234610183e-15 2.141114849234610380e-16
1.967305405000000064e+03 7.541364793094359475e-01 1.739381521912000039e-15 1.739381521912000137e-16
1.968040457999999944e+03 7.541364793094359475e-01 1.337702934093600090e-15 1.337702934093600238e-16
1.968775511000000051e+03 7.541364793094359475e-01 1.170280836959040019e-15 1.170280836959040117e-16
1.969510563999999931e+03 7.541364793094359475e-01 1.002859269220070009e-15 1.002859269220070059e-16
1.970245617000000038e+03 7.541364793094359475e-01 8.376466045888610133e-16 8.376466045888611119e-17
1.970980669999999918e+03 7.541364793094359475e-01 6.724723211380749708e-16 6.724723211380749955e-17
1.971715723000000025e+03 7.541364793094359475e-01 6.700984054242769790e-16 6.700984054242770529e-17
1.972450775999999905e+03 7.541364793094359475e-01 6.678504858613819796e-16 6.678504858613820782e-17
1.973185829000000012e+03 7.541364793094359475e-01 1.197765785548020000e-15 1.197765785548020098e-16
