3.484161529106700073e+03 4.270850415344289885e+00 8.958671000000000238e-18 8.958671000000001393e-19
3.488403098471209887e+03 4.270850415344289885e+00 1.484342999999999991e-17 1.484343000000000068e-18
3.492644667835710152e+03 4.270850415344289885e+00 7.293778000000000387e-19 7.293778000000001109e-20
3.505369375929230046e+03 4.270850415344289885e+00 7.215635000000000201e-18 7.215635000000000779e-19
3.509610945293729856e+03 4.270850415344289885e+00 6.521271999999999915e-18 6.521272000000000493e-19
3.513852514658240125e+03 4.270850415344289885e+00 5.488074999999999974e-18 5.488075000000000166e-19
3.518094084022739935e+03 4.270850415344289885e+00 3.257386999999999891e-18 3.257387000000000180e-19
3.526577222751750014e+03 4.270850415344289885e+00 5.481898000000000288e-18 5.481898000000001058e-19
3.530818792116249824e+03 4.270850415344289885e+00 6.691134000000000129e-18 6.691134000000000900e-19
3.535060361480760093e+03 4.270850415344289885e+00 2.017953000000000035e-17 2.017953000000000189e-18
3.539301930845259903e+03 4.270850415344289885e+00 2.444576999999999900e-17 2.444577000000000131e-18
3.543543500209770173e+03 4.270850415344289885e+00 1.991930999999999974e-17 1.991931000000000051e-18
3.547785069574269983e+03 4.270850415344289885e+00 1.919479999999999897e-17 1.919479999999999820e-18
3.552026638938779797e+03 4.270850415344289885e+00 1.120939999999999984e-17 1.120940000000000061e-18
3.556268208303280062e+03 4.270850415344289885e+00 9.360800999999999807e-18 9.360800999999999422e-19
3.560509777667789876e+03 4.270850415344289885e+00 1.054786999999999994e-17 1.054787000000000148e-18
3.564751347032290141e+03 4.270850415344289885e+00 4.163874000000000220e-18 4.163874000000000605e-19
3.568992916396789951e+03 4.270850415344289885e+00 3.980603000000000296e-18 3.980603000000000392e-19
3.573234485761300220e+03 4.270850415344289885e+00 1.174928000000000008e-17 1.174928000000000008e-18
3.577476055125800031e+03 4.270850415344289885e+00 7.838103999999999504e-18 7.838103999999999697e-19
3.585959193854810110e+03 4.270850415344289885e+00 4.890955000000000026e-18 4.890955000000000411e-19
3.594442332583820189e+03 4.270850415344289885e+00 4.353187999999999766e-18 4.353188000000000151e-19
3.598683901948330004e+03 4.270850415344289885e+00 2.078353999999999934e-17 2.078354000000000165e-18
3.602925471312829814e+03 4.270850415344289885e+00 1.325081999999999988e-17 1.325082000000000103e-18
3.607167040677330078e+03 4.270850415344289885e+00 9.898917999999999453e-18 9.898918000000000224e-19
3.611408610041839893e+03 4.270850415344289885e+00 8.287819999999999400e-18 8.287819999999999978e-19
3.615650179406340158e+03 4.270850415344289885e+00 7.102523000000000090e-18 7.102523000000000090e-19
3.619891748770849972e+03 4.270850415344289885e+00 2.866541000000000130e-18 2.866541000000000323e-19
3.632616456864359861e+03 4.270850415344289885e+00 2.362113000000000136e-18 2.362113000000000040e-19
3.636858026228870131e+03 4.270850415344289885e+00 7.258359999999999333e-18 7.258359999999999718e-19
3.641099595593369941e+03 4.270850415344289885e+00 1.177149999999999934e-17 1.177149999999999934e-18
3.645341164957880210e+03 4.270850415344289885e+00 1.476668999999999888e-17 1.476668999999999927e-18
3.649582734322380020e+03 4.270850415344289885e+00 8.608382000000000668e-18 8.608382000000000668e-19
3.653824303686879830e+03 4.270850415344289885e+00 1.179878999999999945e-17 1.179879000000000022e-18
3.658065873051390099e+03 4.270850415344289885e+00 1.329465000000000036e-17 1.329465000000000075e-18
3.662307442415889909e+03 4.270850415344289885e+00 1.142383000000000002e-17 1.142383000000000002e-18
3.666549011780400178e+03 4.270850415344289885e+00 7.351477000000000191e-18 7.351477000000000191e-19
3.670790581144899988e+03 4.270850415344289885e+00 4.295916000000000276e-18 4.295916000000000469e-19
3.675032150509409803e+03 4.270850415344289885e+00 9.194338000000000387e-18 9.194338000000000002e-19
3.679273719873910068e+03 4.270850415344289885e+00 7.875296000000000408e-18 7.875296000000001178e-19
