3.492099999999999909e+03 4.234457215836526345e+00 2.247206022339739921e-14 2.247206022339740157e-15
3.496334457215839848e+03 4.234457215836526345e+00 2.298267201279300031e-14 2.298267201279300347e-15
3.500568914431669782e+03 4.234457215836526345e+00 2.308336898362849867e-14 2.308336898362849867e-15
3.504803371647510176e+03 4.234457215836526345e+00 2.279386159258649869e-14 2.279386159258649869e-15
3.509037828863350114e+03 4.234457215836526345e+00 2.306757012509629884e-14 2.306757012509630199e-15
3.513272286079180049e+03 4.234457215836526345e+00 2.304423944959710114e-14 2.304423944959710272e-15
3.517506743295019987e+03 4.234457215836526345e+00 2.234686367159549854e-14 2.234686367159550012e-15
3.521741200510859926e+03 4.234457215836526345e+00 2.196598683653319927e-14 2.196598683653320242e-15
3.525975657726689860e+03 4.234457215836526345e+00 2.210769206047700105e-14 2.210769206047700342e-15
3.530210114942529799e+03 4.234457215836526345e+00 2.226890106506429929e-14 2.226890106506430245e-15
3.534444572158360188e+03 4.234457215836526345e+00 2.150017631378370004e-14 2.150017631378370162e-15
3.538679029374200127e+03 4.234457215836526345e+00 2.101981545906630115e-14 2.101981545906630352e-15
3.542913486590040065e+03 4.234457215836526345e+00 2.105564495273519908e-14 2.105564495273519987e-15
3.547147943805870000e+03 4.234457215836526345e+00 2.110686164692389969e-14 2.110686164692389890e-15
3.551382401021709939e+03 4.234457215836526345e+00 2.132556047170720078e-14 2.132556047170720394e-15
3.555616858237549877e+03 4.234457215836526345e+00 2.182279422273389902e-14 2.182279422273389981e-15
3.559851315453379812e+03 4.234457215836526345e+00 2.184915219398659936e-14 2.184915219398660094e-15
3.564085772669220205e+03 4.234457215836526345e+00 2.193221393886020007e-14 2.193221393886020244e-15
3.568320229885060144e+03 4.234457215836526345e+00 2.181322952669350031e-14 2.181322952669350267e-15
3.572554687100890078e+03 4.234457215836526345e+00 2.185361775168449879e-14 2.185361775168449958e-15
3.576789144316730017e+03 4.234457215836526345e+00 2.166308277239729905e-14 2.166308277239730142e-15
3.581023601532569955e+03 4.234457215836526345e+00 2.124403863273169892e-14 2.124403863273170129e-15
3.585258058748399890e+03 4.234457215836526345e+00 2.106654457270040115e-14 2.106654457270040352e-15
3.589492515964239828e+03 4.234457215836526345e+00 2.122374372331549851e-14 2.122374372331550009e-15
3.593726973180080222e+03 4.234457215836526345e+00 2.119686906196500144e-14 2.119686906196500144e-15
3.597961430395910156e+03 4.234457215836526345e+00 2.106511816921730064e-14 2.106511816921730301e-15
3.602195887611750095e+03 4.234457215836526345e+00 2.087783579644759844e-14 2.087783579644760081e-15
3.606430344827590034e+03 4.234457215836526345e+00 2.081140300239439949e-14 2.081140300239439870e-15
3.610664802043419968e+03 4.234457215836526345e+00 2.079911086026380091e-14 2.079911086026380327e-15
3.614899259259259907e+03 4.234457215836526345e+00 2.091638426587710063e-14 2.091638426587710063e-15
3.619133716475089841e+03 4.234457215836526345e+00 2.119432288092550138e-14 2.119432288092550295e-15
3.623368173690929780e+03 4.234457215836526345e+00 2.089520166593219980e-14 2.089520166593220216e-15
3.627602630906770173e+03 4.234457215836526345e+00 2.036866057493049961e-14 2.036866057493049961e-15
3.631837088122600107e+03 4.234457215836526345e+00 2.028112141389759907e-14 2.028112141389760065e-15
3.636071545338440046e+03 4.234457215836526345e+00 2.008105731395380108e-14 2.008105731395380344e-15
