3.484757569707170205e+03 4.241071224212650925e+00 1.197788867195829958e-14 1.197788867195830116e-15
3.488998640931380123e+03 4.241071224212650925e+00 1.179304744814260005e-14 1.179304744814260123e-15
3.493239712155600046e+03 4.241071224212650925e+00 1.167685739766890011e-14 1.167685739766890050e-15
3.497480783379809964e+03 4.241071224212650925e+00 1.195553886061209968e-14 1.195553886061209968e-15
3.501721854604019882e+03 4.241071224212650925e+00 1.182487047597089994e-14 1.182487047597089994e-15
3.505962925828229800e+03 4.241071224212650925e+00 1.163689523025040052e-14 1.163689523025040052e-15
3.510203997052450177e+03 4.241071224212650925e+00 1.153858604529319941e-14 1.153858604529320060e-15
3.514445068276660095e+03 4.241071224212650925e+00 1.114603709621769960e-14 1.114603709621770117e-15
3.518686139500870013e+03 4.241071224212650925e+00 1.099563707907019989e-14 1.099563707907020068e-15
3.522927210725079931e+03 4.241071224212650925e+00 1.138213228367170004e-14 1.138213228367170162e-15
3.527168281949299853e+03 4.241071224212650925e+00 1.162607692544800075e-14 1.162607692544800193e-15
3.531409353173510226e+03 4.241071224212650925e+00 1.150156562330049981e-14 1.150156562330050139e-15
3.535650424397720144e+03 4.241071224212650925e+00 1.109991022300899959e-14 1.109991022300900117e-15
3.539891495621930062e+03 4.241071224212650925e+00 1.105212231819080016e-14 1.105212231819080174e-15
3.544132566846149984e+03 4.241071224212650925e+00 1.122622739940010034e-14 1.122622739940010074e-15
3.548373638070359902e+03 4.241071224212650925e+00 1.120177525227879949e-14 1.120177525227880067e-15
3.552614709294569820e+03 4.241071224212650925e+00 1.125408123083759971e-14 1.125408123083760050e-15
3.556855780518790198e+03 4.241071224212650925e+00 1.145422241077959942e-14 1.145422241077960060e-15
3.561096851743000116e+03 4.241071224212650925e+00 1.161865183463239953e-14 1.161865183463239953e-15
3.565337922967210034e+03 4.241071224212650925e+00 1.160481470440610061e-14 1.160481470440610180e-15
3.569578994191419952e+03 4.241071224212650925e+00 1.149770400009400058e-14 1.149770400009400137e-15
3.573820065415639874e+03 4.241071224212650925e+00 1.154102719424720051e-14 1.154102719424720090e-15
3.578061136639849792e+03 4.241071224212650925e+00 1.165528262146940002e-14 1.165528262146940121e-15
3.582302207864060165e+03 4.241071224212650925e+00 1.173470043060390012e-14 1.173470043060390130e-15
3.586543279088270083e+03 4.241071224212650925e+00 1.166909518774020017e-14 1.166909518774020175e-15
3.590784350312490005e+03 4.241071224212650925e+00 1.148384654107689972e-14 1.148384654107690130e-15
3.595025421536699923e+03 4.241071224212650925e+00 1.132966367478700017e-14 1.132966367478700175e-15
3.599266492760909841e+03 4.241071224212650925e+00 1.119591209021790049e-14 1.119591209021790088e-15
3.603507563985120214e+03 4.241071224212650925e+00 1.109919617423450050e-14 1.109919617423450089e-15
3.607748635209340136e+03 4.241071224212650925e+00 1.125615392045960040e-14 1.125615392045960040e-15
3.611989706433550054e+03 4.241071224212650925e+00 1.128773300279910052e-14 1.128773300279910131e-15
3.616230777657759972e+03 4.241071224212650925e+00 1.103658349877350048e-14 1.103658349877350048e-15
3.620471848881969890e+03 4.241071224212650925e+00 1.096482879671269961e-14 1.096482879671270119e-15
3.624712920106189813e+03 4.241071224212650925e+00 1.111165602888860021e-14 1.111165602888860179e-15
3.628953991330400186e+03 4.241071224212650925e+00 1.114184513016170020e-14 1.114184513016170099e-15
3.633195062554610104e+03 4.241071224212650925e+00 1.108111371487649992e-14 1.108111371487649992e-15
3.637436133778830026e+03 4.241071224212650925e+00 1.130215712685790031e-14 1.130215712685790189e-15
3.641677205003039944e+03 4.241071224212650925e+00 1.145321698267120068e-14 1.145321698267120226e-15
3.645918276227249862e+03 4.241071224212650925e+00 1.151248387799059985e-14 1.151248387799060143e-15
3.650159347451459780e+03 4.241071224212650925e+00 1.152825732553439941e-14 1.152825732553440020e-15
3.654400418675680157e+03 4.241071224212650925e+00 1.137104462239219963e-14 1.137104462239220002e-15
3.658641489899890075e+03 4.241071224212650925e+00 1.136790128312489947e-14 1.136790128312490105e-15
3.662882561124099993e+03 4.241071224212650925e+00 1.150464543509670067e-14 1.150464543509670106e-15
3.667123632348309911e+03 4.241071224212650925e+00 1.162216532729759933e-14 1.162216532729760090e-15
3.671364703572529834e+03 4.241071224212650925e+00 1.164491070303020012e-14 1.164491070303020130e-15
3.675605774796740207e+03 4.241071224212650925e+00 1.160825027004009937e-14 1.160825027004010095e-15
3.679846846020950125e+03 4.241071224212650925e+00 1.169889465385759946e-14 1.169889465385759946e-15
3.684087917245160043e+03 4.241071224212650925e+00 1.175864859312169984e-14 1.175864859312170141e-15
3.688328988469379965e+03 4.241071224212650925e+00 1.182272917668029944e-14 1.182272917668029984e-15
3.692570059693589883e+03 4.241071224212650925e+00 1.177464142219880039e-14 1.177464142219880079e-15
3.696811130917799801e+03 4.241071224212650925e+00 1.148737782143399974e-14 1.148737782143399974e-15
3.701052202142020178e+03 4.241071224212650925e+00 1.135139684614769992e-14 1.135139684614770031e-15
3.705293273366230096e+03 4.241071224212650925e+00 1.149847988227369972e-14 1.149847988227370091e-15
3.709534344590440014e+03 4.241071224212650925e+00 1.140663779386879940e-14 1.140663779386879940e-15
3.713775415814649932e+03 4.241071224212650925e+00 1.110415216400889961e-14 1.110415216400890040e-15
3.718016487038869855e+03 4.241071224212650925e+00 1.099649766454470019e-14 1.099649766454470058e-15
3.722257558263080227e+03 4.241071224212650925e+00 1.086773933919959992e-14 1.086773933919960071e-15
3.726498629487290145e+03 4.241071224212650925e+00 1.073827628244239985e-14 1.073827628244240142e-15
3.730739700711500063e+03 4.241071224212650925e+00 1.079707476854189955e-14 1.079707476854189955e-15
3.734980771935719986e+03 4.241071224212650925e+00 1.075841364373039992e-14 1.075841364373040071e-15
3.739221843159929904e+03 4.241071224212650925e+00 1.064360425696069924e-14 1.064360425696069885e-15
3.743462914384139822e+03 4.241071224212650925e+00 1.065302072223539945e-14 1.065302072223539945e-15
3.747703985608350195e+03 4.241071224212650925e+00 1.059489308623000052e-14 1.059489308623000012e-15
3.751945056832570117e+03 4.241071224212650925e+00 1.050586992347360037e-14 1.050586992347360077e-15
3.756186128056780035e+03 4.241071224212650925e+00 1.054124710154859981e-14 1.054124710154860100e-15
3.760427199280989953e+03 4.241071224212650925e+00 1.053168240550819952e-14 1.053168240550819992e-15
3.764668270505209875e+03 4.241071224212650925e+00 1.049749530872410026e-14 1.049749530872409987e-15
3.768909341729419793e+03 4.241071224212650925e+00 1.044380951349420069e-14 1.044380951349420188e-15
3.773150412953630166e+03 4.241071224212650925e+00 1.040798933718770048e-14 1.040798933718770048e-15
3.777391484177840084e+03 4.241071224212650925e+00 1.041962502878420064e-14 1.041962502878420143e-15
3.781632555402060007e+03 4.241071224212650925e+00 1.037872350182709979e-14 1.037872350182710058e-15
3.785873626626269925e+03 4.241071224212650925e+00 1.038042095585340056e-14 1.038042095585340135e-15
3.790114697850479843e+03 4.241071224212650925e+00 1.034410187714110009e-14 1.034410187714110009e-15
3.794355769074690215e+03 4.241071224212650925e+00 1.029229903615289951e-14 1.029229903615289951e-15
3.798596840298910138e+03 4.241071224212650925e+00 1.021240350043610066e-14 1.021240350043610145e-15
3.802837911523120056e+03 4.241071224212650925e+00 1.002161864642950035e-14 1.002161864642950074e-15
3.807078982747329974e+03 4.241071224212650925e+00 9.968685863489659368e-15 9.968685863489659762e-16
3.811320053971539892e+03 4.241071224212650925e+00 9.928256980917210035e-15 9.928256980917210035e-16
3.815561125195759814e+03 4.241071224212650925e+00 9.798232341315989830e-15 9.798232341315990618e-16
3.819802196419970187e+03 4.241071224212650925e+00 9.769021563096979606e-15 9.769021563096980000e-16
3.824043267644180105e+03 4.241071224212650925e+00 9.659617093563719665e-15 9.659617093563720454e-16
3.828284338868400027e+03 4.241071224212650925e+00 9.559704475237389837e-15 9.559704475237389442e-16
3.832525410092609945e+03 4.241071224212650925e+00 9.589542904870320230e-15 9.589542904870320230e-16
3.836766481316819863e+03 4.241071224212650925e+00 9.559719721830440414e-15 9.559719721830440414e-16
3.841007552541029781e+03 4.241071224212650925e+00 9.622657657943219213e-15 9.622657657943219213e-16
3.845248623765250159e+03 4.241071224212650925e+00 9.796805937832810432e-15 9.796805937832811221e-16
3.849489694989460077e+03 4.241071224212650925e+00 9.863843513410309512e-15 9.863843513410310695e-16
3.853730766213669995e+03 4.241071224212650925e+00 1.000138218228660053e-14 1.000138218228660013e-15
3.857971837437879913e+03 4.241071224212650925e+00 1.034681831180290046e-14 1.034681831180290085e-15
3.862212908662099835e+03 4.241071224212650925e+00 1.068315307230100027e-14 1.068315307230100145e-15
3.866453979886310208e+03 4.241071224212650925e+00 1.088964107011670072e-14 1.088964107011670151e-15
3.870695051110520126e+03 4.241071224212650925e+00 1.106294570519089923e-14 1.106294570519090041e-15
3.874936122334730044e+03 4.241071224212650925e+00 1.131835917307299950e-14 1.131835917307300029e-15
3.879177193558949966e+03 4.241071224212650925e+00 1.158964010915600038e-14 1.158964010915600156e-15
3.883418264783159884e+03 4.241071224212650925e+00 1.180653729486060044e-14 1.180653729486060162e-15
3.887659336007369802e+03 4.241071224212650925e+00 1.186607439369009958e-14 1.186607439369010115e-15
3.891900407231580175e+03 4.241071224212650925e+00 1.183727696754939994e-14 1.183727696754940033e-15
3.896141478455800097e+03 4.241071224212650925e+00 1.174215177944089935e-14 1.174215177944090093e-15
3.900382549680010015e+03 4.241071224212650925e+00 1.158801211183139970e-14 1.158801211183140089e-15
3.904623620904219933e+03 4.241071224212650925e+00 1.145503810350780058e-14 1.145503810350780097e-15
3.908864692128439856e+03 4.241071224212650925e+00 1.140400267436990074e-14 1.140400267436990232e-15
3.913105763352649774e+03 4.241071224212650925e+00 1.129130409370469941e-14 1.129130409370470059e-15
3.917346834576860147e+03 4.241071224212650925e+00 1.117512928982410053e-14 1.117512928982410211e-15
3.921587905801070065e+03 4.241071224212650925e+00 1.115394923097800044e-14 1.115394923097800044e-15
3.925828977025289987e+03 4.241071224212650925e+00 1.100668323573540002e-14 1.100668323573540002e-15
3.930070048249499905e+03 4.241071224212650925e+00 1.088714994621889997e-14 1.088714994621890076e-15
3.934311119473709823e+03 4.241071224212650925e+00 1.075385830054009942e-14 1.075385830054010021e-15
3.938552190697920196e+03 4.241071224212650925e+00 1.049777313553079967e-14 1.049777313553079967e-15
3.942793261922140118e+03 4.241071224212650925e+00 1.031959213177930075e-14 1.031959213177930154e-15
3.947034333146350036e+03 4.241071224212650925e+00 1.012315926208039930e-14 1.012315926208039891e-15
3.951275404370559954e+03 4.241071224212650925e+00 9.874402626130780042e-15 9.874402626130779647e-16
3.955516475594769872e+03 4.241071224212650925e+00 9.667318317120149453e-15 9.667318317120150242e-16
3.959757546818989795e+03 4.241071224212650925e+00 9.364887744401849591e-15 9.364887744401850380e-16
3.963998618043200167e+03 4.241071224212650925e+00 9.064670468774720482e-15 9.064670468774720482e-16
3.968239689267410085e+03 4.241071224212650925e+00 8.933142345692120738e-15 8.933142345692120738e-16
