1.924930000000000064e+03 3.384848800834202365e+00 1.155011000000000024e-15 1.155011000000000024e-16
1.927230000000000018e+03 3.384848800834202365e+00 1.767908999999999950e-15 1.767908999999999950e-16
1.929539999999999964e+03 3.384848800834202365e+00 1.504626999999999906e-15 1.504626999999999906e-16
1.931859999999999900e+03 3.384848800834202365e+00 2.216228999999999907e-15 2.216229000000000104e-16
1.934180000000000064e+03 3.384848800834202365e+00 2.405034999999999843e-15 2.405034999999999745e-16
1.936500000000000000e+03 3.384848800834202365e+00 6.454498999999999847e-16 6.454498999999999847e-17
1.938829999999999927e+03 3.384848800834202365e+00 1.649636000000000050e-15 1.649636000000000148e-16
1.941160000000000082e+03 3.384848800834202365e+00 1.875163000000000135e-15 1.875163000000000135e-16
1.943500000000000000e+03 3.384848800834202365e+00 1.663721999999999979e-15 1.663722000000000029e-16
1.945839999999999918e+03 3.384848800834202365e+00 1.866256000000000008e-15 1.866256000000000156e-16
1.948180000000000064e+03 3.384848800834202365e+00 2.204753000000000033e-15 2.204753000000000181e-16
1.952890000000000100e+03 3.384848800834202365e+00 1.990251000000000162e-15 1.990251000000000211e-16
1.955250000000000000e+03 3.384848800834202365e+00 3.331845000000000008e-15 3.331845000000000008e-16
1.957609999999999900e+03 3.384848800834202365e+00 3.810083999999999849e-15 3.810083999999999948e-16
1.959980000000000018e+03 3.384848800834202365e+00 1.673191000000000094e-15 1.673191000000000144e-16
1.962349999999999909e+03 3.384848800834202365e+00 2.075120999999999902e-15 2.075121000000000100e-16
1.964720000000000027e+03 3.384848800834202365e+00 2.750723999999999927e-15 2.750724000000000124e-16
1.967099999999999909e+03 3.384848800834202365e+00 2.096541000000000160e-15 2.096541000000000160e-16
1.969490000000000009e+03 3.384848800834202365e+00 2.076691000000000044e-15 2.076691000000000192e-16
1.971869999999999891e+03 3.384848800834202365e+00 2.603704000000000153e-15 2.603704000000000055e-16
1.974269999999999982e+03 3.384848800834202365e+00 3.806512999999999855e-15 3.806512999999999954e-16
1.976660000000000082e+03 3.384848800834202365e+00 3.403203000000000013e-15 3.403203000000000210e-16
1.979059999999999945e+03 3.384848800834202365e+00 3.842703000000000153e-15 3.842703000000000252e-16
1.981470000000000027e+03 3.384848800834202365e+00 4.735981999999999734e-15 4.735981999999999734e-16
1.983880000000000109e+03 3.384848800834202365e+00 4.321444000000000333e-15 4.321444000000000530e-16
1.986289999999999964e+03 3.384848800834202365e+00 4.013514000000000080e-15 4.013514000000000475e-16
1.988710000000000036e+03 3.384848800834202365e+00 2.559179999999999906e-15 2.559179999999999906e-16
1.991130000000000109e+03 3.384848800834202365e+00 3.142688000000000157e-15 3.142688000000000453e-16
1.993559999999999945e+03 3.384848800834202365e+00 3.119118000000000052e-15 3.119118000000000446e-16
1.995990000000000009e+03 3.384848800834202365e+00 3.319966000000000116e-15 3.319966000000000412e-16
1.998420000000000073e+03 3.384848800834202365e+00 4.623632000000000186e-15 4.623631999999999989e-16
2.000859999999999900e+03 3.384848800834202365e+00 4.183108999999999634e-15 4.183108999999999733e-16
2.003299999999999955e+03 3.384848800834202365e+00 3.055936000000000044e-15 3.055936000000000438e-16
2.005750000000000000e+03 3.384848800834202365e+00 3.200233000000000188e-15 3.200233000000000188e-16
2.008200000000000045e+03 3.384848800834202365e+00 2.901563000000000010e-15 2.901563000000000405e-16
2.010660000000000082e+03 3.384848800834202365e+00 2.450199999999999858e-15 2.450199999999999858e-16
2.013119999999999891e+03 3.384848800834202365e+00 2.731225000000000121e-15 2.731225000000000318e-16
2.015579999999999927e+03 3.384848800834202365e+00 3.725431999999999909e-15 3.725432000000000007e-16
2.018049999999999955e+03 3.384848800834202365e+00 3.074864000000000102e-15 3.074864000000000497e-16
2.020519999999999982e+03 3.384848800834202365e+00 1.827074999999999816e-15 1.827074999999999964e-16
2.023000000000000000e+03 3.384848800834202365e+00 1.344122000000000071e-15 1.344122000000000219e-16
2.025480000000000018e+03 3.384848800834202365e+00 2.157898000000000182e-15 2.157898000000000379e-16
2.027960000000000036e+03 3.384848800834202365e+00 2.277305000000000034e-15 2.277305000000000132e-16
2.030450000000000045e+03 3.384848800834202365e+00 2.608708000000000106e-15 2.608708000000000402e-16
2.032940000000000055e+03 3.384848800834202365e+00 3.320444999999999862e-15 3.320444999999999961e-16
2.035440000000000055e+03 3.384848800834202365e+00 3.445934999999999856e-15 3.445935000000000053e-16
2.037940000000000055e+03 3.384848800834202365e+00 3.321338999999999833e-15 3.321339000000000227e-16
2.040450000000000045e+03 3.384848800834202365e+00 2.670492999999999985e-15 2.670492999999999985e-16
2.042960000000000036e+03 3.384848800834202365e+00 2.058429999999999805e-15 2.058429999999999855e-16
2.045470000000000027e+03 3.384848800834202365e+00 2.123289000000000018e-15 2.123289000000000166e-16
2.047990000000000009e+03 3.384848800834202365e+00 2.499338000000000066e-15 2.499338000000000066e-16
2.050510000000000218e+03 3.384848800834202365e+00 3.728944000000000270e-15 3.728944000000000270e-16
2.053030000000000200e+03 3.384848800834202365e+00 3.756478000000000216e-15 3.756478000000000512e-16
2.055559999999999945e+03 3.384848800834202365e+00 4.027210000000000215e-15 4.027210000000000313e-16
2.058099999999999909e+03 3.384848800834202365e+00 2.972303000000000051e-15 2.972303000000000446e-16
2.060630000000000109e+03 3.384848800834202365e+00 2.438441000000000055e-15 2.438441000000000351e-16
2.063170000000000073e+03 3.384848800834202365e+00 2.494888999999999982e-15 2.494888999999999883e-16
2.065719999999999800e+03 3.384848800834202365e+00 2.232495999999999822e-15 2.232496000000000019e-16
2.068269999999999982e+03 3.384848800834202365e+00 2.111964000000000174e-15 2.111964000000000174e-16
2.070820000000000164e+03 3.384848800834202365e+00 2.586062000000000093e-15 2.586062000000000191e-16
2.073380000000000109e+03 3.384848800834202365e+00 3.060072999999999898e-15 3.060073000000000095e-16
2.075940000000000055e+03 3.384848800834202365e+00 3.448723000000000011e-15 3.448723000000000011e-16
2.078510000000000218e+03 3.384848800834202365e+00 4.130646000000000107e-15 4.130646000000000107e-16
2.081079999999999927e+03 3.384848800834202365e+00 3.509390000000000016e-15 3.509390000000000214e-16
2.083650000000000091e+03 3.384848800834202365e+00 3.149006000000000194e-15 3.149006000000000391e-16
2.086230000000000018e+03 3.384848800834202365e+00 3.023582000000000150e-15 3.023582000000000248e-16
2.088809999999999945e+03 3.384848800834202365e+00 3.561825999999999672e-15 3.561825999999999770e-16
2.091400000000000091e+03 3.384848800834202365e+00 3.803979000000000118e-15 3.803979000000000118e-16
2.093980000000000018e+03 3.384848800834202365e+00 3.475426999999999902e-15 3.475427000000000296e-16
2.096579999999999927e+03 3.384848800834202365e+00 2.853322999999999842e-15 2.853323000000000236e-16
2.099179999999999836e+03 3.384848800834202365e+00 1.797544000000000086e-15 1.797544000000000086e-16
2.101780000000000200e+03 3.384848800834202365e+00 2.296748999999999882e-15 2.296748999999999981e-16
2.104380000000000109e+03 3.384848800834202365e+00 2.664869999999999854e-15 2.664870000000000150e-16
2.106989999999999782e+03 3.384848800834202365e+00 2.426898000000000017e-15 2.426897999999999919e-16
2.109599999999999909e+03 3.384848800834202365e+00 2.235461999999999878e-15 2.235461999999999977e-16
2.112219999999999800e+03 3.384848800834202365e+00 2.019455999999999815e-15 2.019455999999999865e-16
2.114840000000000146e+03 3.384848800834202365e+00 2.657150000000000194e-15 2.657150000000000194e-16
2.117469999999999800e+03 3.384848800834202365e+00 2.573301999999999862e-15 2.573301999999999960e-16
2.120099999999999909e+03 3.384848800834202365e+00 1.885175000000000109e-15 1.885175000000000109e-16
2.122730000000000018e+03 3.384848800834202365e+00 1.792273000000000084e-15 1.792273000000000231e-16
2.125360000000000127e+03 3.384848800834202365e+00 2.015182999999999992e-15 2.015183000000000041e-16
2.128000000000000000e+03 3.384848800834202365e+00 1.650377999999999974e-15 1.650378000000000171e-16
2.130650000000000091e+03 3.384848800834202365e+00 1.943704999999999898e-15 1.943704999999999997e-16
2.133300000000000182e+03 3.384848800834202365e+00 1.943476999999999927e-15 1.943477000000000124e-16
2.135949999999999818e+03 3.384848800834202365e+00 1.953431999999999908e-15 1.953432000000000007e-16
2.138599999999999909e+03 3.384848800834202365e+00 2.043903000000000191e-15 2.043903000000000240e-16
2.141260000000000218e+03 3.384848800834202365e+00 2.503231000000000069e-15 2.503231000000000266e-16
2.143929999999999836e+03 3.384848800834202365e+00 2.808367000000000063e-15 2.808367000000000458e-16
2.146599999999999909e+03 3.384848800834202365e+00 2.306203000000000134e-15 2.306203000000000331e-16
2.149269999999999982e+03 3.384848800834202365e+00 1.819121000000000081e-15 1.819121000000000229e-16
2.151940000000000055e+03 3.384848800834202365e+00 1.943476000000000107e-15 1.943476000000000304e-16
2.154619999999999891e+03 3.384848800834202365e+00 1.960902000000000008e-15 1.960902000000000107e-16
2.157300000000000182e+03 3.384848800834202365e+00 1.584877999999999994e-15 1.584878000000000142e-16
2.159989999999999782e+03 3.384848800834202365e+00 1.451941999999999918e-15 1.451942000000000066e-16
2.162679999999999836e+03 3.384848800834202365e+00 2.328891000000000080e-15 2.328891000000000375e-16
2.165369999999999891e+03 3.384848800834202365e+00 2.191498999999999996e-15 2.191499000000000144e-16
2.168070000000000164e+03 3.384848800834202365e+00 2.205890000000000036e-15 2.205890000000000085e-16
2.170769999999999982e+03 3.384848800834202365e+00 2.483056000000000091e-15 2.483056000000000387e-16
2.173480000000000018e+03 3.384848800834202365e+00 2.395613999999999961e-15 2.395613999999999862e-16
2.176190000000000055e+03 3.384848800834202365e+00 2.319589999999999892e-15 2.319590000000000089e-16
2.178900000000000091e+03 3.384848800834202365e+00 2.119862999999999950e-15 2.119862999999999950e-16
2.181619999999999891e+03 3.384848800834202365e+00 2.619342999999999933e-15 2.619343000000000130e-16
2.184340000000000146e+03 3.384848800834202365e+00 2.847119000000000185e-15 2.847119000000000481e-16
2.187059999999999945e+03 3.384848800834202365e+00 2.107500999999999849e-15 2.107501000000000046e-16
2.189789999999999964e+03 3.384848800834202365e+00 2.371841000000000117e-15 2.371841000000000413e-16
2.192519999999999982e+03 3.384848800834202365e+00 2.297926999999999997e-15 2.297926999999999898e-16
2.195260000000000218e+03 3.384848800834202365e+00 2.067939000000000016e-15 2.067939000000000163e-16
2.198000000000000000e+03 3.384848800834202365e+00 2.283868000000000137e-15 2.283868000000000334e-16
2.200739999999999782e+03 3.384848800834202365e+00 2.445142999999999981e-15 2.445143000000000179e-16
2.203489999999999782e+03 3.384848800834202365e+00 2.170620999999999975e-15 2.170621000000000123e-16
2.206239999999999782e+03 3.384848800834202365e+00 1.918679000000000032e-15 1.918679000000000081e-16
2.208989999999999782e+03 3.384848800834202365e+00 1.811970999999999955e-15 1.811970999999999955e-16
2.211750000000000000e+03 3.384848800834202365e+00 1.603265000000000030e-15 1.603265000000000228e-16
2.214510000000000218e+03 3.384848800834202365e+00 1.946197000000000097e-15 1.946197000000000245e-16
2.217269999999999982e+03 3.384848800834202365e+00 2.236238000000000189e-15 2.236238000000000288e-16
2.220039999999999964e+03 3.384848800834202365e+00 2.136988999999999826e-15 2.136989000000000023e-16
2.222820000000000164e+03 3.384848800834202365e+00 2.198237999999999966e-15 2.198237999999999966e-16
2.225590000000000146e+03 3.384848800834202365e+00 2.255410999999999919e-15 2.255411000000000116e-16
2.228369999999999891e+03 3.384848800834202365e+00 2.446238999999999872e-15 2.446239000000000069e-16
2.231150000000000091e+03 3.384848800834202365e+00 2.603617000000000040e-15 2.603616999999999941e-16
2.233940000000000055e+03 3.384848800834202365e+00 2.373189999999999816e-15 2.373190000000000112e-16
2.236730000000000018e+03 3.384848800834202365e+00 1.997201000000000009e-15 1.997201000000000009e-16
2.239530000000000200e+03 3.384848800834202365e+00 1.730863999999999957e-15 1.730864000000000006e-16
2.242320000000000164e+03 3.384848800834202365e+00 1.599556000000000033e-15 1.599556000000000181e-16
2.245130000000000109e+03 3.384848800834202365e+00 1.310534999999999906e-15 1.310534999999999906e-16
2.247929999999999836e+03 3.384848800834202365e+00 9.573446000000000512e-16 9.573446000000001498e-17
2.250739999999999782e+03 3.384848800834202365e+00 1.429976999999999965e-15 1.429977000000000014e-16
2.253550000000000182e+03 3.384848800834202365e+00 2.156595999999999910e-15 2.156596000000000107e-16
2.256369999999999891e+03 3.384848800834202365e+00 2.548834000000000112e-15 2.548834000000000408e-16
2.259190000000000055e+03 3.384848800834202365e+00 2.396571999999999848e-15 2.396571999999999946e-16
2.262010000000000218e+03 3.384848800834202365e+00 2.471379000000000118e-15 2.471379000000000414e-16
2.264840000000000146e+03 3.384848800834202365e+00 2.281765000000000110e-15 2.281765000000000307e-16
2.267670000000000073e+03 3.384848800834202365e+00 2.055872000000000050e-15 2.055872000000000149e-16
2.270500000000000000e+03 3.384848800834202365e+00 2.378600000000000036e-15 2.378600000000000332e-16
2.273340000000000146e+03 3.384848800834202365e+00 2.161647000000000078e-15 2.161647000000000127e-16
2.276179999999999836e+03 3.384848800834202365e+00 2.331237000000000138e-15 2.331237000000000039e-16
2.279019999999999982e+03 3.384848800834202365e+00 1.763239000000000014e-15 1.763239000000000113e-16
2.281869999999999891e+03 3.384848800834202365e+00 1.826701000000000098e-15 1.826701000000000246e-16
2.284719999999999800e+03 3.384848800834202365e+00 1.900530999999999958e-15 1.900531000000000106e-16
2.287579999999999927e+03 3.384848800834202365e+00 1.722074000000000064e-15 1.722074000000000163e-16
2.290440000000000055e+03 3.384848800834202365e+00 1.825087999999999809e-15 1.825088000000000006e-16
2.293300000000000182e+03 3.384848800834202365e+00 1.659760999999999992e-15 1.659760999999999992e-16
2.296170000000000073e+03 3.384848800834202365e+00 1.510418999999999981e-15 1.510419000000000129e-16
2.299030000000000200e+03 3.384848800834202365e+00 1.564144000000000080e-15 1.564144000000000080e-16
2.301909999999999854e+03 3.384848800834202365e+00 1.952651999999999923e-15 1.952651999999999923e-16
2.304780000000000200e+03 3.384848800834202365e+00 2.067032999999999839e-15 2.067032999999999839e-16
2.307659999999999854e+03 3.384848800834202365e+00 1.573684000000000034e-15 1.573684000000000231e-16
2.310550000000000182e+03 3.384848800834202365e+00 1.526793999999999976e-15 1.526794000000000074e-16
2.313429999999999836e+03 3.384848800834202365e+00 1.749840000000000051e-15 1.749840000000000051e-16
2.316320000000000164e+03 3.384848800834202365e+00 1.955212999999999927e-15 1.955213000000000075e-16
2.319219999999999800e+03 3.384848800834202365e+00 1.509608000000000055e-15 1.509608000000000203e-16
2.322110000000000127e+03 3.384848800834202365e+00 1.215264000000000019e-15 1.215264000000000069e-16
2.325010000000000218e+03 3.384848800834202365e+00 1.481283999999999952e-15 1.481283999999999952e-16
2.327920000000000073e+03 3.384848800834202365e+00 1.630896000000000065e-15 1.630896000000000262e-16
2.330820000000000164e+03 3.384848800834202365e+00 1.568531999999999906e-15 1.568531999999999906e-16
2.333730000000000018e+03 3.384848800834202365e+00 1.668712999999999906e-15 1.668713000000000005e-16
2.336650000000000091e+03 3.384848800834202365e+00 1.651387999999999965e-15 1.651388000000000014e-16
2.339570000000000164e+03 3.384848800834202365e+00 1.591018999999999949e-15 1.591019000000000147e-16
2.342489999999999782e+03 3.384848800834202365e+00 1.657979999999999974e-15 1.657980000000000171e-16
2.345409999999999854e+03 3.384848800834202365e+00 1.697468999999999934e-15 1.697469000000000131e-16
2.348340000000000146e+03 3.384848800834202365e+00 1.853862999999999966e-15 1.853863000000000163e-16
2.351269999999999982e+03 3.384848800834202365e+00 2.107460999999999951e-15 2.107461000000000098e-16
2.354210000000000036e+03 3.384848800834202365e+00 2.257708000000000122e-15 2.257708000000000220e-16
2.357139999999999873e+03 3.384848800834202365e+00 2.346766000000000000e-15 2.346766000000000198e-16
2.360079999999999927e+03 3.384848800834202365e+00 2.498019000000000094e-15 2.498019000000000389e-16
2.363030000000000200e+03 3.384848800834202365e+00 1.900173000000000121e-15 1.900173000000000220e-16
2.365980000000000018e+03 3.384848800834202365e+00 1.116422999999999958e-15 1.116423000000000057e-16
2.368929999999999836e+03 3.384848800834202365e+00 1.440690999999999965e-15 1.440691000000000063e-16
2.371880000000000109e+03 3.384848800834202365e+00 2.176365000000000015e-15 2.176365000000000113e-16
2.374840000000000146e+03 3.384848800834202365e+00 2.168079999999999920e-15 2.168080000000000068e-16
2.377800000000000182e+03 3.384848800834202365e+00 2.278325000000000196e-15 2.278325000000000394e-16
2.380769999999999982e+03 3.384848800834202365e+00 2.186703000000000066e-15 2.186703000000000066e-16
2.383739999999999782e+03 3.384848800834202365e+00 1.982273999999999835e-15 1.982273999999999934e-16
2.386710000000000036e+03 3.384848800834202365e+00 2.172507000000000022e-15 2.172507000000000022e-16
2.389679999999999836e+03 3.384848800834202365e+00 2.073462000000000007e-15 2.073462000000000007e-16
2.392659999999999854e+03 3.384848800834202365e+00 2.457426000000000106e-15 2.457426000000000008e-16
2.395639999999999873e+03 3.384848800834202365e+00 2.284843999999999938e-15 2.284844000000000135e-16
2.398630000000000109e+03 3.384848800834202365e+00 2.227475000000000169e-15 2.227475000000000267e-16
2.401610000000000127e+03 3.384848800834202365e+00 2.407516000000000051e-15 2.407516000000000248e-16
2.404599999999999909e+03 3.384848800834202365e+00 2.202056000000000061e-15 2.202056000000000110e-16
2.407599999999999909e+03 3.384848800834202365e+00 1.675883999999999998e-15 1.675884000000000195e-16
2.410599999999999909e+03 3.384848800834202365e+00 2.036045000000000133e-15 2.036045000000000231e-16
2.413599999999999909e+03 3.384848800834202365e+00 2.633876999999999865e-15 2.633876999999999963e-16
2.416599999999999909e+03 3.384848800834202365e+00 2.931890000000000000e-15 2.931890000000000197e-16
2.419610000000000127e+03 3.384848800834202365e+00 2.790047000000000192e-15 2.790047000000000389e-16
2.422619999999999891e+03 3.384848800834202365e+00 2.662779999999999853e-15 2.662779999999999755e-16
2.425639999999999873e+03 3.384848800834202365e+00 2.011233999999999817e-15 2.011233999999999817e-16
2.428650000000000091e+03 3.384848800834202365e+00 2.113658000000000079e-15 2.113658000000000128e-16
2.431670000000000073e+03 3.384848800834202365e+00 2.693082999999999825e-15 2.693082999999999924e-16
2.434699999999999818e+03 3.384848800834202365e+00 2.812648000000000024e-15 2.812648000000000320e-16
2.437719999999999800e+03 3.384848800834202365e+00 2.450488000000000071e-15 2.450488000000000269e-16
2.440750000000000000e+03 3.384848800834202365e+00 2.518878999999999805e-15 2.518878999999999707e-16
2.443789999999999964e+03 3.384848800834202365e+00 2.136902999999999927e-15 2.136902999999999976e-16
2.446820000000000164e+03 3.384848800834202365e+00 2.346356000000000059e-15 2.346356000000000059e-16
2.449860000000000127e+03 3.384848800834202365e+00 2.150437999999999860e-15 2.150437999999999958e-16
2.452909999999999854e+03 3.384848800834202365e+00 2.598725000000000038e-15 2.598725000000000137e-16
