3.275795665850850128e+03 2.950217120306955820e+00 8.685080999999999832e-17 8.685081000000000140e-18
3.278693498776280194e+03 2.950217120306955820e+00 4.301707000000000186e-16 4.301707000000000433e-17
3.281591331701709805e+03 2.950217120306955820e+00 5.900950999999999594e-16 5.900950999999999840e-17
3.284489164627139871e+03 2.950217120306955820e+00 5.057943999999999778e-16 5.057944000000000271e-17
3.287386997552569937e+03 2.950217120306955820e+00 3.721102000000000093e-16 3.721102000000000586e-17
3.290284830477989999e+03 2.950217120306955820e+00 2.321082000000000173e-16 2.321082000000000235e-17
3.293182663403420065e+03 2.950217120306955820e+00 3.928793000000000138e-16 3.928793000000000261e-17
3.296080496328850131e+03 2.950217120306955820e+00 6.357710999999999743e-16 6.357711000000000482e-17
3.298978329254280197e+03 2.950217120306955820e+00 5.261218000000000288e-16 5.261218000000000781e-17
3.301876162179699804e+03 2.950217120306955820e+00 3.330487999999999777e-16 3.330487999999999654e-17
3.304773995105129870e+03 2.950217120306955820e+00 2.782712999999999963e-16 2.782712999999999963e-17
3.307671828030559936e+03 2.950217120306955820e+00 3.335462999999999922e-16 3.335463000000000045e-17
3.310569660955990003e+03 2.950217120306955820e+00 4.377401000000000209e-16 4.377401000000000579e-17
3.313467493881410064e+03 2.950217120306955820e+00 3.469239000000000126e-16 3.469239000000000372e-17
3.316365326806840130e+03 2.950217120306955820e+00 2.559770999999999997e-16 2.559771000000000182e-17
3.319263159732270196e+03 2.950217120306955820e+00 1.470777000000000105e-16 1.470777000000000043e-17
3.322160992657699808e+03 2.950217120306955820e+00 1.235930000000000048e-16 1.235930000000000171e-17
3.325058825583119869e+03 2.950217120306955820e+00 2.383511999999999986e-16 2.383511999999999986e-17
3.327956658508549936e+03 2.950217120306955820e+00 2.899410999999999833e-16 2.899410999999999709e-17
3.330854491433980002e+03 2.950217120306955820e+00 2.924776999999999918e-16 2.924777000000000164e-17
3.333752324359410068e+03 2.950217120306955820e+00 3.298852999999999806e-16 3.298853000000000053e-17
3.336650157284830129e+03 2.950217120306955820e+00 2.462998999999999970e-16 2.462999000000000094e-17
3.339547990210260195e+03 2.950217120306955820e+00 9.493935999999999985e-17 9.493936000000000910e-18
3.342445823135689807e+03 2.950217120306955820e+00 1.869162000000000069e-16 1.869162000000000254e-17
3.345343656061119873e+03 2.950217120306955820e+00 3.242452000000000194e-16 3.242452000000000440e-17
3.348241488986539935e+03 2.950217120306955820e+00 3.502388999999999984e-16 3.502389000000000231e-17
3.351139321911970001e+03 2.950217120306955820e+00 3.070150000000000200e-16 3.070150000000000569e-17
3.354037154837400067e+03 2.950217120306955820e+00 2.233490000000000031e-16 2.233490000000000277e-17
3.356934987762830133e+03 2.950217120306955820e+00 1.242042000000000097e-16 1.242042000000000158e-17
3.359832820688260199e+03 2.950217120306955820e+00 1.924535000000000121e-16 1.924535000000000368e-17
3.362730653613679806e+03 2.950217120306955820e+00 3.930223000000000045e-16 3.930223000000000415e-17
3.365628486539109872e+03 2.950217120306955820e+00 4.328071000000000056e-16 4.328071000000000549e-17
3.368526319464539938e+03 2.950217120306955820e+00 2.948056999999999874e-16 2.948057000000000244e-17
3.371424152389970004e+03 2.950217120306955820e+00 2.255009000000000016e-16 2.255009000000000016e-17
3.374321985315390066e+03 2.950217120306955820e+00 2.363315999999999944e-16 2.363315999999999944e-17
3.377219818240820132e+03 2.950217120306955820e+00 3.463669000000000116e-16 3.463669000000000486e-17
3.380117651166250198e+03 2.950217120306955820e+00 4.335147999999999914e-16 4.335148000000000284e-17
3.383015484091679809e+03 2.950217120306955820e+00 4.818724000000000399e-16 4.818724000000000399e-17
3.385913317017099871e+03 2.950217120306955820e+00 4.584657000000000179e-16 4.584657000000000302e-17
3.388811149942529937e+03 2.950217120306955820e+00 3.750844000000000192e-16 3.750844000000000192e-17
3.391708982867960003e+03 2.950217120306955820e+00 3.333257000000000197e-16 3.333257000000000320e-17
3.394606815793390069e+03 2.950217120306955820e+00 3.049380999999999783e-16 3.049381000000000152e-17
3.397504648718810131e+03 2.950217120306955820e+00 3.287720000000000006e-16 3.287720000000000252e-17
3.400402481644240197e+03 2.950217120306955820e+00 3.902403999999999839e-16 3.902404000000000332e-17
3.403300314569669808e+03 2.950217120306955820e+00 4.250369000000000159e-16 4.250369000000000159e-17
3.406198147495099875e+03 2.950217120306955820e+00 4.009354000000000029e-16 4.009354000000000522e-17
3.409095980420529941e+03 2.950217120306955820e+00 3.363099999999999862e-16 3.363100000000000232e-17
3.411993813345950002e+03 2.950217120306955820e+00 3.667904999999999990e-16 3.667905000000000360e-17
3.414891646271380068e+03 2.950217120306955820e+00 4.749862000000000464e-16 4.749862000000000957e-17
3.417789479196810134e+03 2.950217120306955820e+00 4.524689000000000345e-16 4.524689000000000715e-17
3.420687312122240201e+03 2.950217120306955820e+00 3.407908999999999975e-16 3.407909000000000098e-17
3.423585145047659807e+03 2.950217120306955820e+00 2.633657000000000129e-16 2.633657000000000129e-17
3.426482977973089874e+03 2.950217120306955820e+00 2.815941000000000076e-16 2.815940999999999952e-17
3.429380810898519940e+03 2.950217120306955820e+00 3.977190999999999963e-16 3.977191000000000456e-17
3.432278643823950006e+03 2.950217120306955820e+00 4.456851000000000445e-16 4.456851000000000568e-17
3.435176476749370067e+03 2.950217120306955820e+00 3.820717999999999856e-16 3.820717999999999856e-17
3.438074309674800134e+03 2.950217120306955820e+00 3.441493999999999909e-16 3.441493999999999909e-17
3.440972142600230200e+03 2.950217120306955820e+00 3.185727000000000243e-16 3.185727000000000613e-17
3.443869975525659811e+03 2.950217120306955820e+00 3.425251000000000110e-16 3.425251000000000603e-17
3.446767808451079873e+03 2.950217120306955820e+00 4.076358000000000200e-16 4.076358000000000446e-17
3.449665641376509939e+03 2.950217120306955820e+00 4.127486000000000071e-16 4.127486000000000318e-17
3.452563474301940005e+03 2.950217120306955820e+00 3.789953999999999856e-16 3.789953999999999979e-17
3.455461307227370071e+03 2.950217120306955820e+00 3.392477000000000102e-16 3.392477000000000226e-17
3.458359140152790133e+03 2.950217120306955820e+00 3.157434000000000081e-16 3.157434000000000204e-17
3.461256973078220199e+03 2.950217120306955820e+00 3.191194999999999882e-16 3.191194999999999758e-17
3.464154806003649810e+03 2.950217120306955820e+00 3.626491999999999824e-16 3.626491999999999824e-17
3.467052638929079876e+03 2.950217120306955820e+00 4.271270999999999804e-16 4.271271000000000050e-17
3.469950471854499938e+03 2.950217120306955820e+00 4.094279999999999942e-16 4.094280000000000065e-17
3.472848304779930004e+03 2.950217120306955820e+00 3.138911000000000076e-16 3.138911000000000322e-17
3.475746137705360070e+03 2.950217120306955820e+00 2.535688999999999974e-16 2.535688999999999974e-17
3.478643970630790136e+03 2.950217120306955820e+00 2.467015000000000211e-16 2.467015000000000273e-17
3.481541803556210198e+03 2.950217120306955820e+00 3.262835000000000095e-16 3.262835000000000095e-17
3.484439636481639809e+03 2.950217120306955820e+00 4.932097000000000358e-16 4.932097000000000358e-17
3.487337469407069875e+03 2.950217120306955820e+00 5.036650999999999532e-16 5.036650999999999902e-17
3.490235302332499941e+03 2.950217120306955820e+00 4.109478000000000036e-16 4.109478000000000159e-17
