3.484393040020369881e+03 4.241071224212653590e+00 3.267735584685659963e-15 3.267735584685660160e-16
3.488634111244579799e+03 4.241071224212653590e+00 3.264233950481709896e-15 3.264233950481710192e-16
3.492875182468800176e+03 4.241071224212653590e+00 3.126728527648580074e-15 3.126728527648580172e-16
3.497116253693010094e+03 4.241071224212653590e+00 2.916186630147260192e-15 2.916186630147260586e-16
3.501357324917220012e+03 4.241071224212653590e+00 3.178739103467069930e-15 3.178739103467069930e-16
3.505598396141429930e+03 4.241071224212653590e+00 3.372406622351430004e-15 3.372406622351430201e-16
3.509839467365649853e+03 4.241071224212653590e+00 3.046256586011160080e-15 3.046256586011160376e-16
3.514080538589860225e+03 4.241071224212653590e+00 2.893576991444439939e-15 2.893576991444440136e-16
3.518321609814070143e+03 4.241071224212653590e+00 2.944831166841030127e-15 2.944831166841030423e-16
3.522562681038280061e+03 4.241071224212653590e+00 2.885365007020809891e-15 2.885365007020810187e-16
3.526803752262499984e+03 4.241071224212653590e+00 2.586663920369260064e-15 2.586663920369260064e-16
3.531044823486709902e+03 4.241071224212653590e+00 2.497802329147519884e-15 2.497802329147519983e-16
3.535285894710919820e+03 4.241071224212653590e+00 2.361249394863579889e-15 2.361249394863579987e-16
3.539526965935130193e+03 4.241071224212653590e+00 2.280622657955049961e-15 2.280622657955050257e-16
3.543768037159350115e+03 4.241071224212653590e+00 2.627757723805300078e-15 2.627757723805299980e-16
3.548009108383560033e+03 4.241071224212653590e+00 2.931002718702399939e-15 2.931002718702400333e-16
3.552250179607769951e+03 4.241071224212653590e+00 2.827147373764840128e-15 2.827147373764840522e-16
3.556491250831979869e+03 4.241071224212653590e+00 2.792089738869160027e-15 2.792089738869160224e-16
3.560732322056199791e+03 4.241071224212653590e+00 2.792315261391370035e-15 2.792315261391370133e-16
3.564973393280410164e+03 4.241071224212653590e+00 2.869579489257539965e-15 2.869579489257540260e-16
3.569214464504620082e+03 4.241071224212653590e+00 2.868665752465690177e-15 2.868665752465690177e-16
3.573455535728840005e+03 4.241071224212653590e+00 2.899752920421109828e-15 2.899752920421110025e-16
3.577696606953049923e+03 4.241071224212653590e+00 2.938623897645320112e-15 2.938623897645320407e-16
3.581937678177259841e+03 4.241071224212653590e+00 2.816422242586699866e-15 2.816422242586700063e-16
3.586178749401470213e+03 4.241071224212653590e+00 2.861101324730230126e-15 2.861101324730230323e-16
3.590419820625690136e+03 4.241071224212653590e+00 2.868184849509890098e-15 2.868184849509890295e-16
3.594660891849900054e+03 4.241071224212653590e+00 2.884353437923549866e-15 2.884353437923549866e-16
3.598901963074109972e+03 4.241071224212653590e+00 3.165623433553549896e-15 3.165623433553550094e-16
3.603143034298319890e+03 4.241071224212653590e+00 3.254257596428949930e-15 3.254257596428950127e-16
3.607384105522539812e+03 4.241071224212653590e+00 2.996544645853280004e-15 2.996544645853280004e-16
3.611625176746750185e+03 4.241071224212653590e+00 2.874856292760699809e-15 2.874856292760700006e-16
3.615866247970960103e+03 4.241071224212653590e+00 2.781349784614449915e-15 2.781349784614450211e-16
3.620107319195170021e+03 4.241071224212653590e+00 2.745286933368629973e-15 2.745286933368630269e-16
3.624348390419389943e+03 4.241071224212653590e+00 2.971705192916810044e-15 2.971705192916810143e-16
3.628589461643599861e+03 4.241071224212653590e+00 2.966241618648779838e-15 2.966241618648779936e-16
3.632830532867809779e+03 4.241071224212653590e+00 2.802476480384869829e-15 2.802476480384870027e-16
3.637071604092030157e+03 4.241071224212653590e+00 2.804941981536089890e-15 2.804941981536090087e-16
3.641312675316240075e+03 4.241071224212653590e+00 2.992623518582199879e-15 2.992623518582200174e-16
3.645553746540449993e+03 4.241071224212653590e+00 3.172654230532229878e-15 3.172654230532229878e-16
3.649794817764659911e+03 4.241071224212653590e+00 3.184474787069400058e-15 3.184474787069400157e-16
3.654035888988879833e+03 4.241071224212653590e+00 2.928681424910449923e-15 2.928681424910450022e-16
3.658276960213090206e+03 4.241071224212653590e+00 2.622781405240190136e-15 2.622781405240190333e-16
3.662518031437300124e+03 4.241071224212653590e+00 2.483500177833129839e-15 2.483500177833130135e-16
3.666759102661510042e+03 4.241071224212653590e+00 2.602027615724800110e-15 2.602027615724800406e-16
3.671000173885729964e+03 4.241071224212653590e+00 2.588105993961960116e-15 2.588105993961960017e-16
3.675241245109939882e+03 4.241071224212653590e+00 2.302314959975989862e-15 2.302314959975989961e-16
3.679482316334149800e+03 4.241071224212653590e+00 2.242513586866890187e-15 2.242513586866890286e-16
3.683723387558360173e+03 4.241071224212653590e+00 2.322550153569430148e-15 2.322550153569430049e-16
3.687964458782580095e+03 4.241071224212653590e+00 2.163483083547459805e-15 2.163483083547459904e-16
3.692205530006790013e+03 4.241071224212653590e+00 2.156490826567879895e-15 2.156490826567880092e-16
3.696446601230999931e+03 4.241071224212653590e+00 2.495911751609249863e-15 2.495911751609249765e-16
3.700687672455209849e+03 4.241071224212653590e+00 2.789054819819149841e-15 2.789054819819150137e-16
3.704928743679430227e+03 4.241071224212653590e+00 2.982588719256080155e-15 2.982588719256080352e-16
3.709169814903640145e+03 4.241071224212653590e+00 3.195498285603209858e-15 3.195498285603210253e-16
3.713410886127850063e+03 4.241071224212653590e+00 3.506009552638320085e-15 3.506009552638320085e-16
3.717651957352069985e+03 4.241071224212653590e+00 3.887890545259659931e-15 3.887890545259660129e-16
3.721893028576279903e+03 4.241071224212653590e+00 4.322473504342689901e-15 4.322473504342690197e-16
3.726134099800489821e+03 4.241071224212653590e+00 4.707249232061270136e-15 4.707249232061270334e-16
3.730375171024700194e+03 4.241071224212653590e+00 4.965720912399439947e-15 4.965720912399440144e-16
3.734616242248920116e+03 4.241071224212653590e+00 5.259732824654990362e-15 5.259732824654990165e-16
3.738857313473130034e+03 4.241071224212653590e+00 5.450832351401500378e-15 5.450832351401500969e-16
3.743098384697339952e+03 4.241071224212653590e+00 5.484059759856399960e-15 5.484059759856399960e-16
3.747339455921549870e+03 4.241071224212653590e+00 5.551347210153330380e-15 5.551347210153330578e-16
3.751580527145769793e+03 4.241071224212653590e+00 5.686350285902040103e-15 5.686350285902040103e-16
3.755821598369980165e+03 4.241071224212653590e+00 5.591059079335929737e-15 5.591059079335930329e-16
