3.278694015741360090e+03 2.901960668290500145e+00 4.408023999999999957e-16 4.408023999999999957e-17
3.281592020988469812e+03 2.901960668290500145e+00 6.044892000000000329e-16 6.044892000000001068e-17
3.284490026235589994e+03 2.901960668290500145e+00 5.008239999999999907e-16 5.008240000000000400e-17
3.287388031482700171e+03 2.901960668290500145e+00 3.818564999999999957e-16 3.818565000000000450e-17
3.290286036729819898e+03 2.901960668290500145e+00 2.107601000000000038e-16 2.107601000000000222e-17
3.293184041976940080e+03 2.901960668290500145e+00 3.850449999999999784e-16 3.850450000000000030e-17
3.296082047224049802e+03 2.901960668290500145e+00 6.634194000000000492e-16 6.634194000000000492e-17
3.298980052471169984e+03 2.901960668290500145e+00 5.251081999999999959e-16 5.251082000000000205e-17
3.301878057718280161e+03 2.901960668290500145e+00 3.240949999999999938e-16 3.240950000000000308e-17
3.304776062965399888e+03 2.901960668290500145e+00 2.769666000000000127e-16 2.769666000000000251e-17
3.307674068212520069e+03 2.901960668290500145e+00 3.244104000000000068e-16 3.244104000000000068e-17
3.310572073459629792e+03 2.901960668290500145e+00 4.570057999999999722e-16 4.570058000000000215e-17
3.313470078706749973e+03 2.901960668290500145e+00 3.383594999999999813e-16 3.383595000000000060e-17
3.316368083953860150e+03 2.901960668290500145e+00 2.612152999999999909e-16 2.612153000000000155e-17
3.319266089200979877e+03 2.901960668290500145e+00 1.432052999999999971e-16 1.432053000000000094e-17
3.325062099695209781e+03 2.901960668290500145e+00 2.456864999999999938e-16 2.456865000000000061e-17
3.327960104942329963e+03 2.901960668290500145e+00 2.931551999999999914e-16 2.931552000000000038e-17
3.330858110189440140e+03 2.901960668290500145e+00 2.858842999999999880e-16 2.858842999999999880e-17
3.333756115436559867e+03 2.901960668290500145e+00 3.375655000000000023e-16 3.375655000000000393e-17
3.336654120683680048e+03 2.901960668290500145e+00 2.553296000000000223e-16 2.553296000000000223e-17
3.342450131177909952e+03 2.901960668290500145e+00 1.888120999999999970e-16 1.888121000000000216e-17
3.345348136425020130e+03 2.901960668290500145e+00 3.311654999999999871e-16 3.311655000000000117e-17
3.348246141672139856e+03 2.901960668290500145e+00 3.520570999999999754e-16 3.520570999999999877e-17
3.351144146919260038e+03 2.901960668290500145e+00 3.074207999999999782e-16 3.074207999999999658e-17
3.354042152166370215e+03 2.901960668290500145e+00 2.276657999999999769e-16 2.276657999999999769e-17
3.359838162660610124e+03 2.901960668290500145e+00 1.831606999999999995e-16 1.831606999999999995e-17
3.362736167907719846e+03 2.901960668290500145e+00 4.039605000000000192e-16 4.039605000000000315e-17
3.365634173154840028e+03 2.901960668290500145e+00 4.441457999999999960e-16 4.441458000000000453e-17
3.368532178401950205e+03 2.901960668290500145e+00 2.856566000000000119e-16 2.856565999999999996e-17
3.371430183649069932e+03 2.901960668290500145e+00 2.257103000000000184e-16 2.257103000000000184e-17
3.374328188896190113e+03 2.901960668290500145e+00 2.283935000000000104e-16 2.283935000000000166e-17
3.377226194143299836e+03 2.901960668290500145e+00 3.508983000000000028e-16 3.508983000000000028e-17
3.380124199390420017e+03 2.901960668290500145e+00 4.337201999999999888e-16 4.337202000000000258e-17
3.383022204637530194e+03 2.901960668290500145e+00 4.851494999999999960e-16 4.851495000000000084e-17
3.385920209884649921e+03 2.901960668290500145e+00 4.630684000000000404e-16 4.630684000000000897e-17
3.388818215131770103e+03 2.901960668290500145e+00 3.696946999999999900e-16 3.696947000000000270e-17
3.391716220378879825e+03 2.901960668290500145e+00 3.353512999999999791e-16 3.353513000000000038e-17
3.394614225626000007e+03 2.901960668290500145e+00 3.014187000000000122e-16 3.014187000000000369e-17
3.397512230873120188e+03 2.901960668290500145e+00 3.268629000000000205e-16 3.268629000000000328e-17
3.400410236120229911e+03 2.901960668290500145e+00 3.921662000000000141e-16 3.921662000000000388e-17
3.403308241367350092e+03 2.901960668290500145e+00 4.270626000000000066e-16 4.270626000000000313e-17
