8.664733498285539099e+03 5.927925798352030817e+00 1.056553999999999948e-18 1.056553999999999996e-19
8.681933993142149120e+03 5.927925798352030817e+00 1.196073000000000030e-16 1.196073000000000060e-17
8.687667491427679124e+03 5.927925798352030817e+00 3.463453000000000055e-16 3.463453000000000548e-17
8.693400989713220042e+03 5.927925798352030817e+00 2.762412000000000089e-16 2.762412000000000335e-17
8.699134487998750046e+03 5.927925798352030817e+00 1.911130999999999973e-16 1.911131000000000219e-17
8.704867986284289145e+03 5.927925798352030817e+00 1.731335000000000009e-16 1.731335000000000194e-17
8.710601484569830063e+03 5.927925798352030817e+00 2.037352000000000097e-16 2.037352000000000281e-17
8.716334982855360067e+03 5.927925798352030817e+00 2.580265999999999949e-16 2.580266000000000010e-17
8.722068481140899166e+03 5.927925798352030817e+00 2.727707000000000149e-16 2.727707000000000334e-17
8.727801979426429170e+03 5.927925798352030817e+00 2.241092999999999851e-16 2.241092999999999912e-17
8.733535477711970088e+03 5.927925798352030817e+00 2.235157000000000162e-16 2.235157000000000285e-17
8.739268975997509187e+03 5.927925798352030817e+00 2.206731000000000033e-16 2.206731000000000095e-17
8.745002474283039192e+03 5.927925798352030817e+00 2.741008000000000106e-16 2.741008000000000229e-17
8.750735972568580110e+03 5.927925798352030817e+00 2.652350000000000096e-16 2.652350000000000219e-17
8.756469470854119209e+03 5.927925798352030817e+00 1.943855000000000108e-16 1.943855000000000354e-17
8.762202969139649213e+03 5.927925798352030817e+00 1.774530999999999883e-16 1.774530999999999883e-17
8.767936467425190131e+03 5.927925798352030817e+00 1.842997000000000117e-16 1.842997000000000363e-17
8.773669965710729230e+03 5.927925798352030817e+00 1.235303000000000028e-16 1.235303000000000121e-17
8.779403463996259234e+03 5.927925798352030817e+00 9.110275999999999979e-17 9.110276000000000904e-18
8.785136962281800152e+03 5.927925798352030817e+00 1.085722000000000053e-16 1.085722000000000053e-17
8.790870460567330156e+03 5.927925798352030817e+00 1.255911999999999916e-16 1.255911999999999916e-17
8.796603958852869255e+03 5.927925798352030817e+00 1.006238000000000022e-16 1.006238000000000022e-17
8.802337457138410173e+03 5.927925798352030817e+00 7.829054000000000003e-17 7.829054000000000311e-18
8.808070955423940177e+03 5.927925798352030817e+00 6.404926999999999631e-17 6.404926999999999631e-18
8.813804453709479276e+03 5.927925798352030817e+00 5.928567999999999930e-17 5.928568000000000392e-18
8.819537951995009280e+03 5.927925798352030817e+00 7.528522999999999518e-17 7.528522999999999210e-18
8.825271450280550198e+03 5.927925798352030817e+00 1.094149999999999990e-16 1.094149999999999990e-17
8.831004948566089297e+03 5.927925798352030817e+00 9.479764000000000058e-17 9.479764000000000058e-18
8.836738446851619301e+03 5.927925798352030817e+00 1.104011000000000034e-16 1.104011000000000157e-17
8.842471945137160219e+03 5.927925798352030817e+00 1.271397000000000107e-16 1.271397000000000107e-17
8.848205443422699318e+03 5.927925798352030817e+00 1.146338000000000070e-16 1.146338000000000070e-17
8.853938941708229322e+03 5.927925798352030817e+00 1.202804000000000060e-16 1.202804000000000152e-17
8.859672439993770240e+03 5.927925798352030817e+00 1.218880999999999916e-16 1.218880999999999916e-17
8.865405938279300244e+03 5.927925798352030817e+00 8.454541999999999952e-17 8.454542000000000260e-18
8.871139436564839343e+03 5.927925798352030817e+00 1.030160000000000010e-16 1.030160000000000071e-17
8.876872934850380261e+03 5.927925798352030817e+00 1.133976999999999987e-16 1.133977000000000110e-17
8.882606433135910265e+03 5.927925798352030817e+00 1.003055000000000060e-16 1.003055000000000091e-17
8.888339931421449364e+03 5.927925798352030817e+00 9.398160999999999430e-17 9.398161000000000354e-18
8.894073429706979368e+03 5.927925798352030817e+00 1.115192000000000067e-16 1.115192000000000098e-17
8.899806927992520286e+03 5.927925798352030817e+00 9.046216000000000029e-17 9.046216000000000337e-18
8.905540426278059385e+03 5.927925798352030817e+00 8.267442000000000077e-17 8.267442000000000694e-18
8.911273924563589389e+03 5.927925798352030817e+00 6.074770999999999428e-17 6.074770999999999737e-18
8.917007422849130307e+03 5.927925798352030817e+00 6.697696999999999653e-17 6.697697000000000115e-18
8.922740921134669406e+03 5.927925798352030817e+00 7.539789999999999845e-17 7.539790000000000769e-18
8.928474419420199411e+03 5.927925798352030817e+00 8.374304000000000087e-17 8.374304000000001319e-18
8.934207917705740329e+03 5.927925798352030817e+00 7.398919000000000558e-17 7.398919000000001482e-18
8.939941415991279428e+03 5.927925798352030817e+00 5.272011999999999985e-17 5.272012000000000448e-18
8.945674914276809432e+03 5.927925798352030817e+00 2.730466999999999848e-17 2.730467000000000156e-18
8.951408412562350350e+03 5.927925798352030817e+00 3.051702999999999946e-17 3.051703000000000177e-18
8.957141910847880354e+03 5.927925798352030817e+00 7.548717999999999741e-17 7.548717999999999433e-18
8.962875409133419453e+03 5.927925798352030817e+00 6.053864000000000438e-17 6.053864000000000438e-18
8.968608907418960371e+03 5.927925798352030817e+00 4.998230999999999763e-17 4.998231000000000379e-18
8.974342405704490375e+03 5.927925798352030817e+00 4.329916999999999761e-17 4.329916999999999761e-18
8.980075903990029474e+03 5.927925798352030817e+00 6.358967999999999735e-17 6.358968000000000043e-18
8.985809402275570392e+03 5.927925798352030817e+00 8.749367999999999588e-17 8.749368000000000821e-18
8.991542900561100396e+03 5.927925798352030817e+00 8.705303999999999943e-17 8.705304000000000560e-18
8.997276398846639495e+03 5.927925798352030817e+00 8.168966000000000171e-17 8.168965999999999863e-18
9.003009897132169499e+03 5.927925798352030817e+00 4.721137999999999877e-17 4.721138000000000185e-18
9.008743395417710417e+03 5.927925798352030817e+00 4.228551999999999839e-17 4.228552000000000301e-18
9.014476893703249516e+03 5.927925798352030817e+00 7.191967000000000336e-17 7.191967000000000644e-18
9.020210391988779520e+03 5.927925798352030817e+00 8.873557999999999541e-17 8.873558000000000774e-18
9.025943890274320438e+03 5.927925798352030817e+00 7.206058999999999876e-17 7.206059000000000492e-18
9.031677388559850442e+03 5.927925798352030817e+00 7.182385999999999678e-17 7.182386000000000294e-18
9.037410886845389541e+03 5.927925798352030817e+00 7.545206999999999544e-17 7.545207000000000161e-18
9.043144385130930459e+03 5.927925798352030817e+00 8.127006999999999946e-17 8.127006999999999638e-18
9.048877883416460463e+03 5.927925798352030817e+00 9.916740000000000436e-17 9.916740000000001052e-18
9.054611381701999562e+03 5.927925798352030817e+00 7.342339999999999713e-17 7.342340000000000329e-18
9.060344879987540480e+03 5.927925798352030817e+00 6.635081999999999620e-17 6.635081999999999774e-18
9.066078378273070484e+03 5.927925798352030817e+00 6.287074000000000139e-17 6.287074000000000601e-18
9.071811876558609583e+03 5.927925798352030817e+00 5.490955000000000223e-17 5.490955000000000685e-18
9.077545374844139587e+03 5.927925798352030817e+00 4.180528999999999921e-17 4.180528999999999921e-18
9.083278873129680505e+03 5.927925798352030817e+00 3.039869999999999834e-17 3.039869999999999911e-18
9.089012371415219604e+03 5.927925798352030817e+00 5.699094000000000591e-17 5.699094000000000591e-18
9.094745869700749608e+03 5.927925798352030817e+00 6.132492000000000510e-17 6.132492000000001126e-18
9.100479367986290526e+03 5.927925798352030817e+00 6.424608999999999770e-17 6.424608999999999924e-18
9.106212866271820531e+03 5.927925798352030817e+00 3.701846999999999990e-17 3.701846999999999990e-18
9.111946364557359630e+03 5.927925798352030817e+00 2.178059000000000129e-17 2.178059000000000360e-18
9.117679862842900548e+03 5.927925798352030817e+00 6.444728000000000117e-17 6.444728000000000271e-18
9.123413361128439647e+03 5.927925798352030817e+00 7.445743000000000025e-17 7.445743000000000949e-18
9.129146859413969651e+03 5.927925798352030817e+00 8.989783999999999835e-17 8.989783999999999835e-18
9.134880357699499655e+03 5.927925798352030817e+00 8.727541999999999655e-17 8.727542000000000271e-18
9.140613855985040573e+03 5.927925798352030817e+00 6.594654999999999674e-17 6.594654999999999674e-18
9.146347354270579672e+03 5.927925798352030817e+00 5.258651999999999927e-17 5.258651999999999927e-18
