8.700000000000009095e+03 5.949822355847799393e+00 5.099845000000000338e-15 5.099845000000000338e-16
8.705739209175120777e+03 5.949822355847799393e+00 5.221206000000000221e-15 5.221206000000000812e-16
8.711478418350230640e+03 5.949822355847799393e+00 5.065853000000000317e-15 5.065853000000000711e-16
8.717217627525340504e+03 5.949822355847799393e+00 4.833600000000000288e-15 4.833600000000000288e-16
8.722956836700450367e+03 5.949822355847799393e+00 4.642792000000000284e-15 4.642792000000000679e-16
8.728696045875560230e+03 5.949822355847799393e+00 4.530475000000000317e-15 4.530475000000000909e-16
8.734435255050670094e+03 5.949822355847799393e+00 4.379865999999999846e-15 4.379866000000000141e-16
8.740174464225779957e+03 5.949822355847799393e+00 4.236219000000000215e-15 4.236219000000000215e-16
8.745913673400889820e+03 5.949822355847799393e+00 4.163460000000000013e-15 4.163460000000000308e-16
8.751652882575999683e+03 5.949822355847799393e+00 4.032075999999999769e-15 4.032075999999999868e-16
8.757392091751109547e+03 5.949822355847799393e+00 3.889546000000000193e-15 3.889546000000000489e-16
8.763131300926219410e+03 5.949822355847799393e+00 3.717445999999999625e-15 3.717445999999999625e-16
8.768870510101329273e+03 5.949822355847799393e+00 3.506973999999999939e-15 3.506974000000000334e-16
8.774609719276439137e+03 5.949822355847799393e+00 3.159790999999999835e-15 3.159791000000000230e-16
8.780348928451550819e+03 5.949822355847799393e+00 2.845067000000000048e-15 2.845067000000000147e-16
8.786088137626649768e+03 5.949822355847799393e+00 2.685372999999999943e-15 2.685373000000000140e-16
8.791827346801759631e+03 5.949822355847799393e+00 2.606530999999999992e-15 2.606530999999999893e-16
8.797566555976880409e+03 5.949822355847799393e+00 2.558138999999999974e-15 2.558138999999999974e-16
8.803305765151979358e+03 5.949822355847799393e+00 2.559792000000000161e-15 2.559792000000000161e-16
8.809044974327100135e+03 5.949822355847799393e+00 2.678114000000000114e-15 2.678114000000000509e-16
8.814784183502200904e+03 5.949822355847799393e+00 2.738391999999999947e-15 2.738392000000000243e-16
8.820523392677310767e+03 5.949822355847799393e+00 2.857197999999999929e-15 2.857198000000000225e-16
