3.584464128106299995e+03 4.010546468200375081e+00 3.796908999999999788e-15 3.796908999999999985e-16
3.588428256212599990e+03 4.010546468200375081e+00 2.123067999999999969e-15 2.123068000000000019e-16
3.592392384318899985e+03 4.010546468200375081e+00 6.221286999999999520e-16 6.221286999999999273e-17
3.600320640531499976e+03 4.010546468200375081e+00 2.832969000000000143e-15 2.832969000000000537e-16
3.604284768637799971e+03 4.010546468200375081e+00 2.485113999999999936e-15 2.485114000000000133e-16
3.608248896744099966e+03 4.010546468200375081e+00 2.105160999999999893e-15 2.105161000000000041e-16
3.620141281062999951e+03 4.010546468200375081e+00 1.137039000000000015e-15 1.137039000000000163e-16
3.624105409169299946e+03 4.010546468200375081e+00 5.498006999999999529e-16 5.498006999999999529e-17
3.632033665381899937e+03 4.010546468200375081e+00 6.329448000000000096e-16 6.329448000000000835e-17
3.635997793488199932e+03 4.010546468200375081e+00 3.414023000000000058e-15 3.414023000000000157e-16
3.639961921594499927e+03 4.010546468200375081e+00 3.633505000000000259e-15 3.633505000000000358e-16
3.643926049700799922e+03 4.010546468200375081e+00 1.967189999999999924e-15 1.967190000000000023e-16
3.647890177807099917e+03 4.010546468200375081e+00 8.118329999999999726e-16 8.118330000000000466e-17
3.651854305913399912e+03 4.010546468200375081e+00 1.861287000000000065e-15 1.861287000000000163e-16
3.655818434019699907e+03 4.010546468200375081e+00 2.954766000000000019e-15 2.954766000000000414e-16
3.659782562125999902e+03 4.010546468200375081e+00 3.585283000000000005e-15 3.585283000000000400e-16
3.663746690232299898e+03 4.010546468200375081e+00 3.940816999999999759e-15 3.940816999999999759e-16
3.667710818338599893e+03 4.010546468200375081e+00 2.101298000000000012e-15 2.101298000000000111e-16
3.675639074551199883e+03 4.010546468200375081e+00 3.566086000000000258e-15 3.566086000000000455e-16
3.679603202657499878e+03 4.010546468200375081e+00 1.702368000000000055e-15 1.702368000000000154e-16
3.683567330763799873e+03 4.010546468200375081e+00 1.258868000000000047e-15 1.258868000000000195e-16
3.687531458870099868e+03 4.010546468200375081e+00 1.583889999999999987e-15 1.583890000000000036e-16
3.691495586976399863e+03 4.010546468200375081e+00 1.160084999999999996e-15 1.160085000000000094e-16
3.695459715082699859e+03 4.010546468200375081e+00 1.646393999999999986e-15 1.646394000000000085e-16
3.699423843188999854e+03 4.010546468200375081e+00 1.072666000000000064e-15 1.072666000000000113e-16
3.703387971295299849e+03 4.010546468200375081e+00 9.652972000000000377e-16 9.652972000000001363e-17
3.707352099401599844e+03 4.010546468200375081e+00 2.233947000000000089e-15 2.233947000000000089e-16
3.711316227507899839e+03 4.010546468200375081e+00 1.811802000000000011e-15 1.811802000000000060e-16
3.715280355614199834e+03 4.010546468200375081e+00 7.940613999999999739e-16 7.940613999999999739e-17
3.727172739933099820e+03 4.010546468200375081e+00 1.241564000000000072e-15 1.241564000000000121e-16
3.731136868039399815e+03 4.010546468200375081e+00 1.352433000000000020e-15 1.352433000000000020e-16
3.735100996145699810e+03 4.010546468200375081e+00 3.857192000000000298e-15 3.857192000000000298e-16
3.739065124251999805e+03 4.010546468200375081e+00 1.991408999999999934e-15 1.991409000000000032e-16
3.743029252358299800e+03 4.010546468200375081e+00 1.785280000000000090e-15 1.785280000000000287e-16
3.746993380464599795e+03 4.010546468200375081e+00 2.497211999999999842e-15 2.497211999999999743e-16
3.750957508570899790e+03 4.010546468200375081e+00 2.095538999999999912e-15 2.095539000000000109e-16
3.754921636677199785e+03 4.010546468200375081e+00 2.353712999999999993e-15 2.353713000000000288e-16
3.758885764783499781e+03 4.010546468200375081e+00 3.320886999999999959e-15 3.320887000000000254e-16
3.762849892889799776e+03 4.010546468200375081e+00 3.067288999999999974e-15 3.067289000000000073e-16
3.766814020996100226e+03 4.010546468200375081e+00 3.154711000000000155e-15 3.154711000000000254e-16
3.770778149102400221e+03 4.010546468200375081e+00 2.241514999999999900e-15 2.241514999999999801e-16
3.774742277208690211e+03 4.010546468200375081e+00 2.447309999999999924e-15 2.447310000000000022e-16
3.778706405315000211e+03 4.010546468200375081e+00 2.204402999999999939e-15 2.204403000000000087e-16
3.782670533421290202e+03 4.010546468200375081e+00 2.137237000000000141e-15 2.137237000000000240e-16
3.786634661527600201e+03 4.010546468200375081e+00 1.689588000000000073e-15 1.689588000000000073e-16
3.790598789633890192e+03 4.010546468200375081e+00 1.909504000000000035e-15 1.909504000000000035e-16
3.794562917740200191e+03 4.010546468200375081e+00 2.614314000000000142e-15 2.614314000000000340e-16
3.798527045846490182e+03 4.010546468200375081e+00 1.849853999999999944e-15 1.849854000000000141e-16
3.802491173952800182e+03 4.010546468200375081e+00 2.665868999999999853e-15 2.665869000000000247e-16
3.806455302059090172e+03 4.010546468200375081e+00 2.485965000000000155e-15 2.485965000000000253e-16
3.810419430165390168e+03 4.010546468200375081e+00 2.138955999999999883e-15 2.138955999999999883e-16
3.814383558271690163e+03 4.010546468200375081e+00 2.182847000000000107e-15 2.182847000000000107e-16
