3.314000000000000000e+03 2.000000000000000000e+00 2.104680000000000113e-14 2.104680000000000113e-15
3.316000000000000000e+03 2.000000000000000000e+00 2.289960000000000158e-14 2.289960000000000236e-15
3.318000000000000000e+03 2.000000000000000000e+00 2.556630000000000209e-14 2.556630000000000288e-15
3.320000000000000000e+03 2.000000000000000000e+00 2.823300000000000261e-14 2.823300000000000340e-15
3.322000000000000000e+03 2.000000000000000000e+00 3.089970000000000313e-14 3.089970000000000391e-15
3.324000000000000000e+03 2.000000000000000000e+00 3.089970000000000313e-14 3.089970000000000391e-15
3.326000000000000000e+03 2.000000000000000000e+00 3.113480000000000255e-14 3.113480000000000255e-15
3.328000000000000000e+03 2.000000000000000000e+00 2.821489999999999863e-14 2.821490000000000020e-15
3.330000000000000000e+03 2.000000000000000000e+00 2.713159999999999935e-14 2.713160000000000092e-15
3.332000000000000000e+03 2.000000000000000000e+00 3.086869999999999927e-14 3.086870000000000006e-15
3.334000000000000000e+03 2.000000000000000000e+00 2.690079999999999883e-14 2.690080000000000120e-15
3.336000000000000000e+03 2.000000000000000000e+00 3.536480000000000068e-14 3.536480000000000226e-15
3.338000000000000000e+03 2.000000000000000000e+00 3.026409999999999572e-14 3.026409999999999808e-15
3.340000000000000000e+03 2.000000000000000000e+00 3.554690000000000023e-14 3.554690000000000180e-15
3.342000000000000000e+03 2.000000000000000000e+00 4.320270000000000129e-14 4.320270000000000287e-15
3.344000000000000000e+03 2.000000000000000000e+00 4.087039999999999769e-14 4.087040000000000242e-15
3.346000000000000000e+03 2.000000000000000000e+00 3.861320000000000353e-14 3.861320000000000195e-15
3.348000000000000000e+03 2.000000000000000000e+00 4.073229999999999649e-14 4.073230000000000122e-15
3.350000000000000000e+03 2.000000000000000000e+00 3.735290000000000157e-14 3.735289999999999999e-15
3.352000000000000000e+03 2.000000000000000000e+00 4.267890000000000331e-14 4.267890000000000804e-15
3.354000000000000000e+03 2.000000000000000000e+00 3.552610000000000273e-14 3.552610000000000352e-15
3.356000000000000000e+03 2.000000000000000000e+00 4.158590000000000231e-14 4.158590000000000389e-15
3.358000000000000000e+03 2.000000000000000000e+00 4.378229999999999990e-14 4.378230000000000937e-15
3.360000000000000000e+03 2.000000000000000000e+00 4.597879999999999842e-14 4.597880000000000473e-15
3.362000000000000000e+03 2.000000000000000000e+00 4.817529999999999693e-14 4.817530000000000009e-15
3.364000000000000000e+03 2.000000000000000000e+00 4.817529999999999693e-14 4.817530000000000009e-15
3.366000000000000000e+03 2.000000000000000000e+00 4.249139999999999780e-14 4.249140000000000253e-15
3.368000000000000000e+03 2.000000000000000000e+00 4.514149999999999879e-14 4.514150000000000195e-15
3.370000000000000000e+03 2.000000000000000000e+00 4.664670000000000282e-14 4.664670000000000124e-15
3.372000000000000000e+03 2.000000000000000000e+00 4.757030000000000229e-14 4.757030000000000702e-15
3.374000000000000000e+03 2.000000000000000000e+00 5.281559999999999939e-14 5.281559999999999781e-15
3.376000000000000000e+03 2.000000000000000000e+00 4.716230000000000670e-14 4.716230000000000513e-15
3.378000000000000000e+03 2.000000000000000000e+00 4.661650000000000008e-14 4.661650000000000324e-15
3.380000000000000000e+03 2.000000000000000000e+00 5.136529999999999394e-14 5.136529999999999868e-15
3.382000000000000000e+03 2.000000000000000000e+00 4.265850000000000322e-14 4.265850000000000479e-15
3.384000000000000000e+03 2.000000000000000000e+00 4.274280000000000342e-14 4.274280000000000500e-15
3.386000000000000000e+03 2.000000000000000000e+00 4.982249999999999420e-14 4.982250000000000051e-15
3.388000000000000000e+03 2.000000000000000000e+00 4.753259999999999933e-14 4.753260000000000249e-15
3.390000000000000000e+03 2.000000000000000000e+00 4.707159999999999756e-14 4.707160000000000545e-15
3.392000000000000000e+03 2.000000000000000000e+00 4.576290000000000057e-14 4.576290000000000846e-15
3.394000000000000000e+03 2.000000000000000000e+00 4.443199999999999939e-14 4.443200000000000097e-15
3.396000000000000000e+03 2.000000000000000000e+00 4.691169999999999589e-14 4.691170000000000062e-15
