3703.792630 3.543918e-16
3708.763182 3.500105e-16
3713.733734 3.199772e-16
3718.704286 3.387664e-16
3723.674838 3.689439e-16
3728.645390 3.442140e-16
3733.615942 3.038228e-16
3738.586494 3.224054e-16
3743.557046 3.105387e-16
3748.527598 3.168598e-16
3753.498150 3.584537e-16
3758.468702 3.637645e-16
3763.439254 3.339356e-16
3768.409806 3.987302e-16
3773.380358 4.487262e-16
3778.350910 3.691329e-16
3783.321462 3.414994e-16
3788.292014 3.797541e-16
3793.262566 3.907267e-16
3798.233118 3.781836e-16
3803.203670 3.678845e-16
3808.174221 3.943999e-16
3813.144773 4.042436e-16
3818.115325 3.721038e-16
3823.085877 3.273577e-16
3828.056429 3.408044e-16
3833.026981 3.445643e-16
3837.997533 3.286892e-16
3842.968085 3.408557e-16
3847.938637 3.389614e-16
3852.909189 3.212541e-16
3857.879741 3.367637e-16
3862.850293 3.843792e-16
3867.820845 3.894611e-16
3872.791397 3.646284e-16
3877.761949 3.592221e-16
3882.732501 3.914581e-16
3887.703053 3.970758e-16
3892.673605 3.718005e-16
3897.644157 3.590658e-16
3902.614709 3.841068e-16
3907.585261 4.353647e-16
3912.555813 4.467746e-16
3917.526365 4.293714e-16
3922.496917 4.360827e-16
3927.467469 4.537221e-16
3932.438020 4.519020e-16
3937.408572 4.540159e-16
3942.379124 4.570571e-16
3947.349676 4.459619e-16
3952.320228 4.587177e-16
3957.290780 4.838559e-16
3962.261332 4.622411e-16
3967.231884 4.745451e-16
3972.202436 4.876725e-16
3977.172988 4.732882e-16
3982.143540 4.835147e-16
3987.114092 4.716297e-16
3992.084644 4.537365e-16
3997.055196 4.442643e-16
4002.025748 4.407585e-16
4006.996300 4.400701e-16
4011.966852 4.560545e-16
4016.937404 4.630725e-16
4021.907956 4.558730e-16
4026.878508 4.375291e-16
4031.849060 4.209397e-16
4036.819612 4.480262e-16
4041.790164 4.865793e-16
4046.760716 5.078057e-16
4051.731268 5.007607e-16
4056.701819 4.928010e-16
4061.672371 5.082544e-16
4066.642923 5.163756e-16
4071.613475 4.896233e-16
4101.436787 4.954769e-16
4106.407339 4.823297e-16
4111.377891 4.437070e-16
4116.348443 4.413080e-16
4121.318995 4.677473e-16
4126.289547 4.691640e-16
4131.260099 4.574883e-16
4136.230651 4.694619e-16
4141.201203 4.681015e-16
4146.171755 4.611055e-16
4151.142307 4.615052e-16
4156.112859 4.678708e-16
4161.083411 4.722340e-16
4166.053963 4.716281e-16
4171.024515 4.574331e-16
4175.995067 4.472321e-16
4180.965618 4.388621e-16
4185.936170 4.339353e-16
4190.906722 4.511254e-16
4195.877274 4.641858e-16
4200.847826 4.487184e-16
4205.818378 4.434349e-16
4210.788930 4.618089e-16
4215.759482 4.586937e-16
4220.730034 4.443197e-16
4225.700586 4.236874e-16
4230.671138 4.006879e-16
4235.641690 4.101569e-16
4240.612242 4.184029e-16
4245.582794 4.089769e-16
4250.553346 3.961223e-16
4255.523898 3.917353e-16
4260.494450 3.933076e-16
4265.465002 3.787277e-16
4270.435554 3.653883e-16
4275.406106 3.706864e-16
4280.376658 3.735479e-16
4285.347210 3.717448e-16
4290.317762 3.733527e-16
4295.288314 3.901440e-16
4300.258866 4.091081e-16
4305.229417 4.174635e-16
4310.199969 4.101907e-16
4315.170521 4.041234e-16
4320.141073 4.033484e-16
4325.111625 4.010237e-16
4330.082177 4.063588e-16
4335.052729 4.070987e-16
4340.023281 4.020104e-16
4344.993833 3.967889e-16
4349.964385 3.876755e-16
4354.934937 3.851478e-16
4359.905489 3.878543e-16
4364.876041 3.925974e-16
4369.846593 4.106905e-16
4374.817145 4.122431e-16
4379.787697 4.071007e-16
4384.758249 4.015346e-16
4389.728801 4.021884e-16
4394.699353 3.933667e-16
4399.669905 3.837402e-16
4404.640457 3.880323e-16
4409.611009 3.899653e-16
4414.581561 3.912478e-16
4419.552113 3.961416e-16
4424.522664 4.004906e-16
4429.493216 3.880059e-16
4434.463768 3.883873e-16
4439.434320 3.919338e-16
4444.404872 3.919258e-16
4449.375424 3.840044e-16
4454.345976 3.765490e-16
4459.316528 3.825760e-16
4464.287080 3.830542e-16
4469.257632 3.794416e-16
4474.228184 3.815936e-16
4479.198736 3.989266e-16
4484.169288 3.997630e-16
4489.139840 3.852220e-16
4494.110392 3.747256e-16
4499.080944 3.801985e-16
4504.051496 3.989288e-16
4509.022048 4.157021e-16
4513.992600 4.231794e-16
4518.963152 4.120510e-16
4523.933704 4.104794e-16
4528.904256 4.229214e-16
4533.874808 4.239226e-16
4538.845360 4.051622e-16
4543.815912 4.028623e-16
4548.786463 4.212726e-16
4553.757015 4.305912e-16
4558.727567 4.167621e-16
4563.698119 4.078827e-16
4568.668671 4.161245e-16
4573.639223 4.248915e-16
4578.609775 4.270987e-16
4583.580327 4.332621e-16
4588.550879 4.403520e-16
4593.521431 4.366090e-16
4598.491983 4.303126e-16
4603.462535 4.281341e-16
4608.433087 4.331197e-16
4613.403639 4.365853e-16
4618.374191 4.437062e-16
4623.344743 4.438683e-16
4628.315295 4.429727e-16
4633.285847 4.395456e-16
4638.256399 4.355029e-16
