3500.937333 1.665048e-17
3501.937333 1.858575e-17
3502.937333 1.373532e-17
3503.937333 4.506921e-18
3504.937333 1.084740e-18
3505.937333 1.197720e-17
3506.937333 2.559840e-17
3507.937333 2.703677e-17
3508.937333 1.712448e-17
3509.937333 9.669793e-18
3510.937333 1.385116e-17
3511.937333 1.769006e-17
3512.937333 7.678839e-18
3515.937333 7.496265e-18
3516.937333 2.437379e-17
3517.937333 2.031814e-17
3518.937333 4.871797e-18
3521.937333 4.393190e-18
3522.937333 8.401893e-18
3523.937333 1.217775e-17
3524.937333 1.916441e-17
3525.937333 2.765847e-17
3526.937333 3.147027e-17
3527.937333 2.647144e-17
3528.937333 1.612359e-17
3529.937333 3.781096e-18
3532.937333 4.710344e-18
3533.937333 1.780564e-17
3534.937333 2.314116e-17
3535.937333 2.270063e-17
3536.937333 2.285960e-17
3537.937333 2.643556e-17
3538.937333 2.804355e-17
3539.937333 2.323830e-17
3540.937333 1.537860e-17
3541.937333 9.389361e-18
3542.937333 7.733843e-18
3543.937333 9.296728e-18
3544.937333 1.331725e-17
3545.937333 1.750157e-17
3546.937333 1.872450e-17
3547.937333 1.747897e-17
3548.937333 1.827950e-17
3549.937333 2.457236e-17
3550.937333 2.858382e-17
3551.937333 2.081119e-17
3552.937333 6.055818e-18
3554.937333 8.851986e-18
3555.937333 2.401448e-17
3556.937333 3.173979e-17
3557.937333 3.178042e-17
3558.937333 2.972323e-17
3559.937333 2.920335e-17
3560.937333 2.905082e-17
3561.937333 2.883062e-17
3562.937333 2.784878e-17
3563.937333 2.509746e-17
3564.937333 2.057591e-17
3565.937333 1.729549e-17
3566.937333 1.834791e-17
3567.937333 2.072870e-17
3568.937333 1.964326e-17
3569.937333 1.401328e-17
3570.937333 9.992599e-18
3571.937333 1.320565e-17
3572.937333 1.838083e-17
3573.937333 1.803081e-17
3574.937333 1.108183e-17
3575.937333 5.759784e-18
3576.937333 8.670503e-18
3577.937333 1.622031e-17
3578.937333 2.398827e-17
3579.937333 2.841493e-17
3580.937333 2.674067e-17
3581.937333 1.647643e-17
3582.937333 6.050319e-18
3583.937333 6.040007e-18
3584.937333 1.495455e-17
3585.937333 2.012782e-17
3586.937333 1.189379e-17
3590.937333 4.542123e-18
3591.937333 2.725939e-18
3593.937333 1.662542e-18
3594.937333 7.154674e-18
3595.937333 1.243663e-17
3596.937333 1.459151e-17
3597.937333 1.367736e-17
3598.937333 9.386765e-18
3599.937333 4.206116e-18
3600.937333 2.159572e-18
3601.937333 5.949789e-18
3602.937333 1.228196e-17
3603.937333 1.768235e-17
3604.937333 2.113808e-17
3605.937333 2.292419e-17
3606.937333 2.316445e-17
3607.937333 2.137941e-17
3608.937333 1.698915e-17
3609.937333 1.211113e-17
3610.937333 1.012232e-17
3611.937333 1.288736e-17
3612.937333 1.614829e-17
3613.937333 1.525037e-17
3614.937333 1.206075e-17
3615.937333 1.117630e-17
3616.937333 1.514667e-17
3617.937333 1.970583e-17
3618.937333 2.118682e-17
3619.937333 1.826779e-17
3620.937333 1.048808e-17
3624.937333 2.759880e-18
3625.937333 1.290339e-17
3626.937333 1.770223e-17
3627.937333 1.925755e-17
3628.937333 1.924808e-17
3629.937333 1.851010e-17
3630.937333 1.773958e-17
3631.937333 1.751302e-17
3632.937333 1.684796e-17
3633.937333 1.454750e-17
3634.937333 1.168358e-17
3635.937333 1.026922e-17
3636.937333 1.143576e-17
3637.937333 1.311781e-17
3638.937333 1.347967e-17
3639.937333 1.177560e-17
