3708.832124 8.839266e-17
3713.850030 4.858554e-17
3718.867937 1.282171e-17
3723.885843 8.137275e-17
3728.903750 1.061094e-16
3733.921656 5.541611e-17
3738.939563 1.218043e-16
3743.957469 1.255822e-16
3748.975376 4.231673e-18
3753.993282 3.543555e-17
3759.011189 1.233024e-17
3764.029095 2.707001e-18
3769.047001 9.004725e-17
3774.064908 1.102900e-16
3779.082814 4.219045e-17
3789.118627 3.868541e-17
3794.136534 5.320437e-17
3799.154440 9.755462e-17
3804.172347 1.673573e-16
3809.190253 7.211108e-17
3814.208160 1.389054e-17
3819.226066 3.827360e-17
3824.243973 1.367555e-17
3829.261879 3.685943e-17
3834.279786 5.144108e-17
3839.297692 1.613354e-17
3844.315599 5.904166e-17
3849.333505 5.271389e-17
3854.351412 9.791757e-18
3864.387225 3.761869e-17
3869.405131 4.001229e-17
3874.423038 2.410212e-17
3879.440944 7.591172e-18
3884.458850 3.624647e-17
3889.476757 2.972197e-17
3894.494663 3.492857e-17
3899.512570 4.201954e-17
3904.530476 6.454376e-17
3909.548383 2.937634e-17
3914.566289 1.632965e-17
3924.602102 4.228299e-17
3929.620009 5.312866e-17
3934.637915 6.637306e-17
3939.655822 7.039004e-17
3944.673728 3.782067e-17
3949.691635 6.001199e-17
3954.709541 7.200397e-17
3959.727448 8.372018e-17
3964.745354 6.687275e-17
3969.763261 9.184648e-17
3974.781167 7.643574e-17
3979.799074 8.872151e-17
3984.816980 4.028223e-17
3989.834886 7.138839e-17
3994.852793 8.190861e-17
3999.870699 3.708008e-17
4004.888606 3.096511e-17
4009.906512 7.030055e-17
4014.924419 1.128805e-16
4019.942325 1.124688e-16
4024.960232 1.006951e-16
4029.978138 6.802441e-17
4034.996045 7.221330e-17
4040.013951 8.947422e-17
4045.031858 8.595319e-17
4050.049764 6.796160e-17
4055.067671 8.404802e-17
4060.085577 6.189437e-17
4065.103484 5.948906e-17
4070.121390 9.621120e-17
4075.139297 1.015159e-16
4080.157203 9.952166e-17
4085.175110 1.019519e-16
4090.193016 1.298082e-16
4095.210923 1.289073e-16
4100.228829 1.115132e-16
4105.246735 8.907548e-17
4110.264642 6.145618e-17
4115.282548 8.280487e-17
4120.300455 6.762333e-17
4125.318361 5.626744e-17
4130.336268 9.774478e-17
4135.354174 6.494796e-17
4140.372081 6.355961e-17
4145.389987 8.531583e-17
4150.407894 8.331375e-17
4155.425800 8.258504e-17
4160.443707 7.320404e-17
4165.461613 6.989306e-17
4170.479520 9.255587e-17
4175.497426 7.719540e-17
4180.515333 5.933318e-17
4185.533239 9.871150e-17
4190.551146 9.405694e-17
4195.569052 1.058704e-16
4200.586959 7.033707e-17
4205.604865 8.455846e-17
4210.622771 7.378607e-17
4215.640678 6.587533e-17
4220.658584 8.961454e-17
4225.676491 7.788360e-17
4230.694397 7.215301e-17
4235.712304 8.021959e-17
4240.730210 7.661387e-17
4245.748117 6.113005e-17
4250.766023 5.633572e-17
4255.783930 7.621389e-17
4260.801836 4.128767e-17
4265.819743 3.850913e-17
4270.837649 7.395275e-17
4275.855556 5.178283e-17
4280.873462 6.813892e-17
4285.891369 6.301680e-17
4290.909275 8.120286e-17
4295.927182 8.312781e-17
4300.945088 6.253830e-17
4305.962995 6.550935e-17
4310.980901 8.787849e-17
4315.998808 9.070355e-17
4321.016714 8.896011e-17
4326.034620 8.523302e-17
4331.052527 9.188242e-17
4336.070433 5.356334e-17
4341.088340 3.114146e-17
4346.106246 4.709816e-17
4351.124153 5.777023e-17
4356.142059 8.988950e-17
4361.159966 8.186963e-17
4366.177872 7.666041e-17
4371.195779 1.030124e-16
4376.213685 8.756835e-17
4381.231592 6.532696e-17
4386.249498 7.475802e-17
4391.267405 9.240427e-17
4396.285311 9.775588e-17
4401.303218 6.894626e-17
4406.321124 6.062825e-17
4411.339031 6.931007e-17
4416.356937 7.406959e-17
4421.374844 6.232799e-17
4426.392750 9.034605e-17
4431.410656 6.770040e-17
4436.428563 5.057461e-17
4441.446469 5.182430e-17
4446.464376 5.361750e-17
4451.482282 7.174047e-17
4456.500189 5.696539e-17
4461.518095 5.332848e-17
4466.536002 6.163126e-17
4471.553908 5.060636e-17
4476.571815 5.528214e-17
4481.589721 7.215469e-17
4486.607628 4.918490e-17
4491.625534 4.344239e-17
4496.643441 8.272130e-17
4501.661347 7.522645e-17
4506.679254 8.929494e-17
4511.697160 9.424157e-17
4516.715067 7.860769e-17
4521.732973 6.793446e-17
4526.750880 4.732637e-17
4531.768786 7.256227e-17
4536.786693 9.267664e-17
4541.804599 6.795323e-17
4546.822505 5.854800e-17
4551.840412 6.634332e-17
4556.858318 8.598362e-17
4561.876225 8.284807e-17
4566.894131 7.801207e-17
4571.912038 7.499541e-17
4576.929944 6.427891e-17
4581.947851 8.402529e-17
4586.965757 7.539151e-17
4591.983664 3.612209e-17
4597.001570 2.098233e-17
4602.019477 4.333233e-17
4607.037383 4.619165e-17
4612.055290 5.997290e-17
4617.073196 7.971528e-17
4622.091103 8.446164e-17
4627.109009 9.862739e-17
4632.126916 8.295052e-17
4637.144822 7.842703e-17
4642.162729 1.021659e-16
4647.180635 9.613071e-17
4652.198542 9.660503e-17
4657.216448 8.479667e-17
4662.234354 1.040546e-16
4667.252261 1.171619e-16
4672.270167 1.203742e-16
4677.288074 1.093927e-16
4682.305980 7.955876e-17
4687.323887 1.016158e-16
4692.341793 9.524051e-17
4697.359700 1.005403e-16
4702.377606 9.510471e-17
4707.395513 7.996968e-17
4712.413419 7.536748e-17
4717.431326 7.379794e-17
4722.449232 9.511281e-17
4727.467139 7.368370e-17
4732.485045 7.379049e-17
4737.502952 9.516253e-17
4742.520858 7.892114e-17
4747.538765 8.707137e-17
4752.556671 8.445454e-17
4757.574578 8.479014e-17
4762.592484 7.178201e-17
4767.610390 6.882671e-17
4772.628297 5.781826e-17
4777.646203 6.142229e-17
4782.664110 6.363944e-17
4787.682016 5.368804e-17
4792.699923 5.568137e-17
4797.717829 4.984902e-17
4802.735736 4.128395e-17
4807.753642 5.714045e-17
4812.771549 5.476877e-17
4817.789455 6.838424e-17
4822.807362 7.324782e-17
4827.825268 7.724550e-17
4832.843175 6.147614e-17
4837.861081 6.875236e-17
4842.878988 8.444801e-17
4847.896894 7.786947e-17
4852.914801 7.598696e-17
4857.932707 6.787194e-17
4862.950614 7.317308e-17
4867.968520 7.317179e-17
4872.986427 6.708815e-17
4878.004333 8.085813e-17
4883.022239 7.028159e-17
4888.040146 6.612122e-17
4893.058052 8.323660e-17
4898.075959 8.209630e-17
4903.093865 7.791021e-17
4908.111772 8.644529e-17
4913.129678 6.173119e-17
4918.147585 6.273312e-17
4923.165491 7.240084e-17
4928.183398 6.724501e-17
4933.201304 5.979780e-17
4938.219211 7.951016e-17
4943.237117 8.753731e-17
4948.255024 8.667018e-17
4953.272930 8.425142e-17
4958.290837 7.626550e-17
4963.308743 7.442778e-17
4968.326650 8.310546e-17
4973.344556 7.354821e-17
4978.362463 6.815387e-17
4983.380369 5.589652e-17
4988.398275 6.312496e-17
4993.416182 6.620490e-17
4998.434088 6.220285e-17
5003.451995 5.066941e-17
5008.469901 4.679622e-17
5013.487808 5.451875e-17
5018.505714 5.312439e-17
5023.523621 5.887026e-17
5028.541527 7.321773e-17
5033.559434 7.255105e-17
5038.577340 8.052693e-17
5043.595247 8.973686e-17
5048.613153 9.868121e-17
5053.631060 1.052472e-16
5058.648966 9.069789e-17
5063.666873 9.416146e-17
5068.684779 1.141701e-16
5073.702686 1.095132e-16
5078.720592 9.945364e-17
5083.738499 1.102755e-16
5088.756405 1.060714e-16
5093.774312 1.135662e-16
5098.792218 1.212921e-16
5103.810124 1.178924e-16
5108.828031 1.071348e-16
5113.845937 8.631953e-17
5118.863844 8.581720e-17
5123.881750 7.898988e-17
5128.899657 8.208903e-17
5133.917563 7.768596e-17
5138.935470 7.896400e-17
5143.953376 7.321597e-17
5148.971283 7.032635e-17
5153.989189 7.470079e-17
5159.007096 7.192781e-17
5164.025002 8.476480e-17
5169.042909 7.316481e-17
5174.060815 6.544947e-17
5179.078722 6.195529e-17
5184.096628 6.952637e-17
5189.114535 7.445035e-17
5194.132441 7.792756e-17
5199.150348 8.110908e-17
5204.168254 9.447714e-17
5209.186160 9.095945e-17
5214.204067 1.004750e-16
5219.221973 9.673271e-17
5224.239880 1.042666e-16
5229.257786 1.174749e-16
5234.275693 1.014589e-16
5239.293599 1.067794e-16
5244.311506 1.019393e-16
5249.329412 9.807277e-17
5254.347319 9.476958e-17
5259.365225 1.052629e-16
5264.383132 1.102733e-16
5269.401038 1.007101e-16
5274.418945 9.889577e-17
5279.436851 1.157701e-16
5284.454758 1.180963e-16
5289.472664 1.182762e-16
5294.490571 1.108020e-16
5299.508477 1.144924e-16
5304.526384 1.130199e-16
5309.544290 1.099406e-16
5314.562197 1.079688e-16
5319.580103 1.302495e-16
5324.598009 1.186344e-16
5329.615916 1.242863e-16
5334.633822 1.325084e-16
5339.651729 1.301725e-16
5344.669635 1.091373e-16
5349.687542 1.041465e-16
5354.705448 9.216745e-17
5359.723355 1.000487e-16
5364.741261 1.072951e-16
