3511.695333 4.152606e-17
3517.772912 1.087188e-16
3529.928070 5.120049e-17
3532.966860 6.611362e-17
3536.005650 3.549336e-16
3539.044439 3.645407e-16
3542.083229 1.572410e-16
3545.122019 1.638977e-17
3548.160808 3.408446e-18
3554.238387 1.474638e-16
3557.277177 3.325706e-16
3560.315967 1.901207e-16
3566.393546 1.269429e-16
3569.432336 1.965851e-16
3572.471125 4.903122e-17
3581.587494 3.151440e-17
3584.626284 2.554154e-16
3587.665073 1.103628e-16
3590.703863 1.788862e-16
3596.781442 2.944337e-17
3599.820232 1.568036e-16
3602.859022 1.100681e-16
3605.897811 1.302007e-16
3608.936601 5.730116e-17
3611.975390 4.222451e-16
3615.014180 3.276371e-16
3618.052970 1.567689e-16
3621.091759 2.727707e-16
3624.130549 1.412718e-16
3627.169339 2.431489e-16
3630.208128 1.462202e-16
3636.285708 1.407191e-16
3639.324497 9.503929e-17
3645.402076 1.986029e-16
3648.440866 3.300278e-17
3654.518445 9.122129e-17
3657.557235 1.461301e-16
3660.596025 1.115887e-16
3663.634814 3.068545e-17
3666.673604 6.786129e-17
3675.789973 9.149382e-17
3678.828762 1.791305e-16
3687.945131 6.575414e-17
3690.983921 6.815388e-17
3694.022711 2.534609e-18
3700.100290 8.170370e-17
3706.177869 3.328217e-17
3709.216659 1.129677e-16
3712.255448 2.578401e-16
3715.294238 1.950218e-16
3730.488186 4.381635e-17
3736.565766 7.276562e-17
3739.604555 1.568071e-16
3742.643345 4.697295e-17
3745.682134 1.816320e-16
3748.720924 1.773572e-16
3751.759714 1.044033e-16
3754.798503 9.346544e-17
3757.837293 3.688679e-17
3760.876083 9.554780e-17
3763.914872 9.359737e-17
3766.953662 4.667216e-17
3769.992452 1.151334e-16
3773.031241 9.712176e-17
3776.070031 1.132450e-16
3779.108820 8.757014e-17
3782.147610 2.292404e-16
3785.186400 9.322663e-17
3788.225189 9.748091e-17
3791.263979 1.550253e-17
3794.302769 1.283982e-16
3797.341558 4.738227e-17
3800.380348 9.050165e-17
3806.457927 1.008570e-17
3809.496717 4.895037e-17
3812.535506 1.107786e-16
3815.574296 1.077973e-16
3821.651875 5.206627e-17
3824.690665 2.021944e-17
3827.729455 8.549914e-17
3830.768244 2.307419e-17
3833.807034 2.022107e-17
3836.845824 1.338901e-16
3839.884613 5.801419e-17
3842.923403 3.254213e-17
3845.962192 5.525487e-17
3849.000982 8.521068e-17
3855.078561 1.643617e-16
3861.156141 2.498862e-17
3864.194930 1.311565e-16
3867.233720 1.320195e-18
3870.272510 8.433135e-17
3873.311299 7.635657e-17
3876.350089 7.180146e-17
3879.388878 6.063491e-17
3882.427668 7.214265e-17
3885.466458 1.022602e-16
3888.505247 1.447143e-16
3891.544037 2.368226e-17
3894.582827 1.363355e-17
3897.621616 8.424610e-17
3900.660406 6.601983e-17
3903.699196 7.950394e-17
3906.737985 6.882731e-17
3912.815564 1.413805e-16
3915.854354 6.213764e-17
3921.931933 3.440129e-17
3924.970723 1.329746e-16
3928.009513 7.169620e-17
3931.048302 4.184993e-17
3934.087092 4.892476e-17
3937.125882 1.330797e-16
3940.164671 1.014127e-16
3943.203461 7.866540e-17
3946.242250 1.234716e-16
3949.281040 9.711311e-17
3952.319830 8.419447e-17
3955.358619 1.029706e-16
3958.397409 1.326199e-16
3961.436199 1.033832e-16
3964.474988 1.618234e-16
3967.513778 1.802225e-16
3970.552568 1.532064e-16
3973.591357 1.323597e-16
3976.630147 1.014629e-16
3979.668936 1.425317e-17
3982.707726 1.567672e-16
3985.746516 1.302770e-16
3988.785305 1.642080e-16
3991.824095 8.651763e-17
3994.862885 1.495415e-16
3997.901674 1.310660e-16
4000.940464 1.466926e-16
4003.979254 1.686365e-16
4007.018043 1.201377e-16
4010.056833 1.580419e-16
4013.095622 1.105159e-16
4016.134412 1.616335e-16
4019.173202 1.587535e-16
4022.211991 1.145183e-16
4025.250781 1.108380e-16
4028.289571 1.498740e-16
4031.328360 1.070667e-16
4034.367150 7.857220e-17
4037.405940 1.253473e-16
4040.444729 1.396986e-16
4043.483519 1.272533e-16
4046.522308 8.982455e-17
4049.561098 2.538071e-17
4052.599888 4.478750e-17
4055.638677 1.220637e-16
4058.677467 1.552542e-16
4061.716257 1.987725e-16
4064.755046 1.521095e-16
4067.793836 1.690305e-16
4070.832626 1.033068e-16
4073.871415 1.777902e-16
4076.910205 2.074864e-16
4079.948994 2.145359e-16
4082.987784 1.859979e-16
4086.026574 1.994705e-16
4089.065363 1.571809e-16
4092.104153 2.316758e-16
4095.142943 2.306667e-16
4098.181732 2.442095e-16
4101.220522 2.159341e-16
4104.259312 1.570370e-16
4107.298101 1.734305e-16
4110.336891 1.326970e-16
4113.375680 1.654298e-16
4116.414470 1.999479e-16
4119.453260 2.084816e-16
4122.492049 1.407836e-16
4125.530839 1.516903e-16
4128.569629 2.145152e-16
4131.608418 1.986491e-16
4134.647208 1.427245e-16
4137.685998 1.687699e-16
4140.724787 1.655667e-16
4143.763577 1.849365e-16
4146.802366 2.241099e-16
4149.841156 1.772698e-16
4152.879946 2.458911e-16
4155.918735 1.588248e-16
4158.957525 1.060718e-16
4161.996315 1.152216e-16
4165.035104 1.289964e-16
4168.073894 1.304179e-16
4171.112684 1.553983e-16
4174.151473 5.526915e-17
4177.190263 1.262313e-16
