3585.123535 2.806195e-17
3589.991573 3.248258e-17
3594.859611 8.297873e-17
3599.727650 6.525827e-17
3604.595688 1.192366e-16
3619.199802 7.470591e-17
3624.067840 1.245374e-16
3633.803917 3.369412e-18
3638.671955 4.098562e-17
3648.408031 5.123406e-17
3653.276069 1.107860e-16
3658.144107 4.614152e-17
3663.012145 9.471552e-17
3667.880183 6.697304e-17
3672.748222 8.645456e-17
3677.616260 6.005115e-17
3687.352336 8.630217e-18
3692.220374 1.068476e-16
3697.088412 8.430590e-17
3701.956450 1.124410e-16
3706.824489 4.704468e-17
3711.692527 5.007947e-17
3716.560565 5.474604e-17
3721.428603 9.058391e-17
3731.164679 5.811371e-17
3736.032717 9.837367e-17
3740.900756 7.005753e-17
3745.768794 1.188879e-16
3750.636832 4.984573e-17
3755.504870 2.191764e-17
3760.372908 6.434617e-17
3765.240946 7.190665e-17
3770.108984 2.625069e-17
3774.977023 4.214643e-17
3779.845061 3.410175e-17
3784.713099 5.490819e-17
3789.581137 1.063111e-17
3818.789366 4.786003e-17
3823.657404 1.957465e-17
3828.525442 1.770641e-17
3833.393480 4.547238e-17
3838.261518 3.793285e-17
3843.129556 9.630498e-17
3847.997595 5.839181e-17
3852.865633 8.471256e-19
3857.733671 1.804804e-17
3862.601709 5.210088e-17
3867.469747 4.114521e-17
3877.205823 1.624731e-17
3882.073862 1.544196e-17
3891.809938 3.308991e-18
3896.677976 2.951165e-17
3906.414052 3.037320e-17
3911.282090 2.186144e-17
3916.150128 4.143418e-17
3921.018167 6.659077e-17
3925.886205 5.495791e-17
3930.754243 7.341558e-17
3935.622281 4.743522e-17
3940.490319 6.788796e-17
3945.358357 6.051502e-17
3950.226395 5.283935e-17
3955.094434 4.709009e-17
3959.962472 5.804596e-17
3964.830510 4.095848e-17
3969.698548 4.380471e-17
3974.566586 2.815537e-17
3979.434624 2.339135e-17
3984.302662 2.134620e-17
3989.170701 2.286159e-17
3994.038739 2.305403e-17
3998.906777 2.234649e-17
4003.774815 3.092312e-17
4008.642853 1.813298e-17
4013.510891 2.515805e-17
4018.378929 5.597569e-17
4023.246968 3.312562e-17
4028.115006 2.066427e-17
4032.983044 2.280481e-17
4037.851082 1.004701e-17
4042.719120 1.649230e-17
4047.587158 5.886495e-17
4052.455196 7.968788e-17
4057.323234 4.503997e-17
4062.191273 3.883652e-17
4067.059311 6.280081e-17
4071.927349 7.330110e-17
4076.795387 8.833282e-17
4081.663425 7.001181e-17
4086.531463 5.322280e-17
4091.399501 5.172590e-17
4096.267540 5.991038e-17
4101.135578 5.588952e-17
4106.003616 6.323673e-17
4110.871654 6.410670e-17
4115.739692 6.344109e-17
4120.607730 5.030714e-17
4125.475768 5.527630e-17
4130.343807 3.702990e-17
4135.211845 4.349922e-17
4140.079883 3.539539e-17
4144.947921 3.992620e-17
4149.815959 3.456468e-17
4154.683997 4.925476e-17
4159.552035 4.241084e-17
4164.420073 2.550553e-17
4169.288112 3.388226e-17
4174.156150 3.820635e-17
4179.024188 4.913985e-17
4183.892226 5.396833e-17
4188.760264 4.427770e-17
4193.628302 5.869062e-17
4198.496340 3.973365e-17
4203.364379 4.454845e-17
4208.232417 4.505464e-17
4213.100455 5.230783e-17
4217.968493 5.564054e-17
4222.836531 5.570856e-17
4227.704569 5.535312e-17
4232.572607 6.749557e-17
4237.440646 7.370660e-17
4242.308684 4.981839e-17
4247.176722 4.092720e-17
4252.044760 3.283129e-17
4256.912798 2.025296e-17
4261.780836 4.904452e-17
4266.648874 3.624922e-17
4271.516913 2.625400e-17
4276.384951 2.708375e-17
4281.252989 3.512810e-17
4286.121027 2.258994e-17
4290.989065 2.805259e-17
4295.857103 4.841596e-17
4300.725141 3.638858e-17
4305.593179 3.528550e-17
4310.461218 4.593586e-17
4315.329256 5.487282e-17
4320.197294 4.316233e-17
4325.065332 4.870094e-17
4329.933370 4.226215e-17
4334.801408 3.774260e-17
4339.669446 2.818772e-17
4344.537485 3.971471e-17
4349.405523 6.739279e-17
4354.273561 7.162047e-17
4359.141599 5.011820e-17
4364.009637 6.069580e-17
4368.877675 4.588119e-17
4373.745713 4.219636e-17
4378.613752 5.543009e-17
4383.481790 4.809256e-17
4388.349828 3.528938e-17
4393.217866 4.015804e-17
4398.085904 4.896274e-17
4402.953942 5.244055e-17
4407.821980 4.378721e-17
4412.690019 4.100330e-17
4417.558057 4.874198e-17
4422.426095 5.149801e-17
4427.294133 5.507613e-17
4432.162171 4.549829e-17
4437.030209 3.892672e-17
4441.898247 4.558852e-17
4446.766285 4.541771e-17
4451.634324 4.858335e-17
4456.502362 4.039599e-17
4461.370400 4.172997e-17
4466.238438 4.763087e-17
4471.106476 4.503089e-17
