3400.493813 1.023557e-15
3401.493813 1.264106e-15
3402.493813 1.076518e-15
3403.493813 7.079420e-16
3404.493813 3.572923e-16
3405.493813 1.252761e-16
3406.493813 1.353563e-16
3407.493813 3.073118e-16
3408.493813 4.310528e-16
3409.493813 3.692539e-16
3410.493813 2.870813e-16
3411.493813 3.506157e-16
3412.493813 4.935369e-16
3413.493813 5.675685e-16
3414.493813 4.984613e-16
3415.493813 3.717319e-16
3416.493813 2.587986e-16
3417.493813 1.782310e-16
3418.493813 1.446964e-16
3419.493813 1.495603e-16
3420.493813 1.364178e-16
3421.493813 4.737794e-17
3422.493813 1.463989e-17
3423.493813 2.105118e-16
3424.493813 5.807505e-16
3425.493813 8.306879e-16
3426.493813 7.368033e-16
3427.493813 5.024587e-16
3428.493813 3.694662e-16
3429.493813 3.669998e-16
3430.493813 3.743290e-16
3431.493813 3.161502e-16
3432.493813 2.861071e-16
3433.493813 3.761707e-16
3434.493813 5.389553e-16
3435.493813 6.641694e-16
3436.493813 6.787134e-16
3437.493813 6.053636e-16
3438.493813 4.591564e-16
3439.493813 3.064888e-16
3440.493813 2.334281e-16
3441.493813 2.775507e-16
3442.493813 3.572280e-16
3443.493813 3.965715e-16
3444.493813 3.949088e-16
3445.493813 3.680559e-16
3446.493813 3.292540e-16
3447.493813 2.892403e-16
3448.493813 2.621852e-16
3449.493813 2.536381e-16
3450.493813 2.617420e-16
3451.493813 2.955189e-16
3452.493813 3.821237e-16
3453.493813 5.424460e-16
3454.493813 6.649386e-16
3455.493813 6.194484e-16
3456.493813 4.178199e-16
3457.493813 2.093994e-16
3458.493813 1.142837e-16
3459.493813 1.190752e-16
3460.493813 2.027058e-16
3461.493813 3.351753e-16
3462.493813 4.812222e-16
3463.493813 6.051200e-16
3464.493813 6.487853e-16
3465.493813 5.385375e-16
3466.493813 3.664672e-16
3467.493813 3.216779e-16
3468.493813 5.199430e-16
3469.493813 7.461899e-16
3470.493813 7.758351e-16
3471.493813 6.430942e-16
3472.493813 5.014430e-16
3473.493813 4.531455e-16
3474.493813 4.503280e-16
3475.493813 4.536281e-16
3476.493813 4.549963e-16
3477.493813 4.570120e-16
3478.493813 4.527028e-16
3479.493813 4.104036e-16
3480.493813 2.994646e-16
3481.493813 1.642219e-16
3482.493813 7.082766e-17
3483.493813 6.089173e-17
3484.493813 1.216332e-16
3485.493813 2.459050e-16
3486.493813 3.771634e-16
3487.493813 4.431248e-16
3488.493813 4.155136e-16
3489.493813 3.641988e-16
3490.493813 3.520117e-16
3491.493813 3.728018e-16
3492.493813 4.106994e-16
3493.493813 4.412011e-16
3494.493813 4.150317e-16
3495.493813 2.790217e-16
3496.493813 1.337617e-16
3497.493813 1.125518e-16
3498.493813 2.506506e-16
