4001.147628 1.159131e-16
4002.416051 1.011444e-16
4006.221318 6.128612e-17
4007.489740 9.602008e-17
4008.758162 7.168257e-17
4010.026585 1.061382e-16
4011.295007 1.553647e-16
4012.563430 1.476975e-16
4013.831852 1.089903e-16
4015.100274 1.178907e-16
4016.368697 1.444483e-16
4017.637119 1.577624e-16
4018.905541 1.931585e-16
4020.173964 2.057918e-16
4021.442386 1.729350e-16
4022.710809 1.645464e-16
4023.979231 1.686105e-16
4025.247653 1.252609e-16
4026.516076 6.187139e-17
4027.784498 3.867533e-17
4029.052920 2.648915e-17
4030.321343 1.100161e-17
4031.589765 4.519414e-17
4032.858187 8.862559e-17
4034.126610 9.849156e-17
4035.395032 9.207807e-17
4036.663455 9.513300e-17
4037.931877 1.263607e-16
4039.200299 1.713244e-16
4040.468722 1.513865e-16
4041.737144 1.091180e-16
4043.005566 8.429335e-17
4044.273989 8.480407e-17
4045.542411 1.156375e-16
4046.810833 1.235910e-16
4048.079256 6.739350e-17
4049.347678 5.648983e-17
4050.616101 1.105901e-16
4051.884523 1.180443e-16
4053.152945 1.014953e-16
4054.421368 1.045337e-16
4055.689790 1.141116e-16
4056.958212 1.928776e-16
4058.226635 2.048828e-16
4059.495057 1.782637e-16
4060.763479 1.576859e-16
4062.031902 1.243502e-16
4063.300324 7.959045e-17
4064.568747 7.703792e-17
4065.837169 1.187138e-16
4067.105591 1.078198e-16
4068.374014 7.640612e-17
4069.642436 1.028220e-16
4070.910858 1.446404e-16
4072.179281 1.457403e-16
4073.447703 1.225859e-16
4074.716125 9.524227e-17
4075.984548 9.822794e-17
4077.252970 1.098376e-16
4078.521393 1.214480e-16
4079.789815 1.019381e-16
4081.058237 9.635732e-17
4082.326660 1.302150e-16
4083.595082 1.428857e-16
4084.863504 1.794439e-16
4086.131927 1.563598e-16
4087.400349 1.392308e-16
4088.668772 1.669988e-16
4089.937194 1.659781e-16
4091.205616 1.256552e-16
4092.474039 1.345827e-16
4093.742461 1.804897e-16
4095.010883 1.551645e-16
4096.279306 9.317466e-17
4097.547728 8.103920e-17
4098.816150 1.197218e-16
4100.084573 1.219042e-16
4101.352995 7.978718e-17
4102.621418 1.097159e-16
4103.889840 1.704638e-16
4105.158262 1.745213e-16
4106.426685 1.219849e-16
4107.695107 9.928751e-17
4108.963529 1.251113e-16
4110.231952 1.406611e-16
4111.500374 1.688931e-16
4112.768796 2.250042e-16
4114.037219 2.390156e-16
4115.305641 1.937980e-16
4116.574064 1.258998e-16
4117.842486 9.659369e-17
4119.110908 1.223659e-16
4120.379331 1.414562e-16
4121.647753 1.425828e-16
4122.916175 1.259605e-16
4124.184598 1.161776e-16
4125.453020 1.074619e-16
4126.721442 1.180074e-16
4127.989865 1.656027e-16
4129.258287 1.785688e-16
4130.526710 1.470737e-16
4131.795132 1.548236e-16
4133.063554 1.680773e-16
4134.331977 1.286373e-16
4135.600399 9.305571e-17
4136.868821 9.476017e-17
4138.137244 8.911012e-17
4139.405666 1.135830e-16
4140.674088 1.338120e-16
4141.942511 1.487723e-16
4143.210933 1.625536e-16
4144.479356 1.788928e-16
4145.747778 1.846631e-16
4147.016200 1.581741e-16
4148.284623 1.258050e-16
4149.553045 1.056751e-16
4150.821467 1.314084e-16
4152.089890 1.691391e-16
4153.358312 1.530534e-16
4154.626734 1.150161e-16
4155.895157 1.262117e-16
4157.163579 1.440122e-16
4158.432002 1.322896e-16
4159.700424 1.154842e-16
4160.968846 1.075144e-16
4162.237269 1.033433e-16
4163.505691 1.096816e-16
4164.774113 1.189215e-16
4166.042536 1.194818e-16
4167.310958 1.390370e-16
4168.579381 1.281898e-16
4169.847803 9.562520e-17
4171.116225 8.056727e-17
4172.384648 8.703273e-17
4173.653070 8.971670e-17
4174.921492 7.588638e-17
4176.189915 8.434814e-17
4177.458337 1.264887e-16
4178.726759 1.365212e-16
4179.995182 1.095991e-16
4181.263604 9.732462e-17
4182.532027 1.137051e-16
4183.800449 1.339242e-16
4185.068871 1.363437e-16
4186.337294 1.300303e-16
4187.605716 1.256657e-16
4188.874138 1.122107e-16
4190.142561 8.937968e-17
4191.410983 9.188633e-17
4192.679405 1.163455e-16
4193.947828 1.055717e-16
4195.216250 8.569810e-17
4196.484673 7.774214e-17
4197.753095 1.140805e-16
4199.021517 1.468168e-16
4200.289940 1.188208e-16
4201.558362 8.669534e-17
4202.826784 8.752083e-17
4204.095207 9.067597e-17
4205.363629 8.693834e-17
4206.632051 6.421885e-17
4207.900474 5.302888e-17
4209.168896 5.675220e-17
4210.437319 5.298151e-17
4211.705741 8.564813e-17
4212.974163 1.137414e-16
4214.242586 9.410868e-17
4215.511008 6.372024e-17
4216.779430 5.631393e-17
4218.047853 6.888143e-17
4219.316275 8.227743e-17
4220.584697 7.866673e-17
4221.853120 8.724729e-17
4223.121542 1.112392e-16
4224.389965 9.897730e-17
4225.658387 5.739552e-17
4226.926809 4.875237e-17
4228.195232 7.511939e-17
4229.463654 8.886140e-17
4230.732076 8.758951e-17
4232.000499 7.016710e-17
4233.268921 6.703625e-17
4234.537344 7.734779e-17
4235.805766 8.957751e-17
4237.074188 9.463196e-17
4238.342611 8.816449e-17
4239.611033 9.505868e-17
4240.879455 8.624880e-17
4242.147878 8.104265e-17
4243.416300 8.980594e-17
4244.684722 8.559142e-17
4245.953145 6.676070e-17
4247.221567 6.474820e-17
4248.489990 7.605285e-17
4249.758412 7.581190e-17
4251.026834 6.698777e-17
4252.295257 8.191973e-17
4253.563679 1.355554e-16
4254.832101 1.566433e-16
4256.100524 1.035775e-16
4257.368946 7.474948e-17
4258.637368 6.346744e-17
4259.905791 2.121413e-17
4261.174213 7.415447e-18
4262.442636 4.749679e-17
4263.711058 8.022571e-17
4264.979480 9.247940e-17
4266.247903 1.144391e-16
4267.516325 1.125082e-16
4268.784747 9.081992e-17
4270.053170 7.607609e-17
4271.321592 7.844254e-17
4272.590014 6.190614e-17
4273.858437 3.158648e-17
4275.126859 5.135295e-17
4276.395282 7.806027e-17
4277.663704 8.648090e-17
4278.932126 8.852639e-17
4280.200549 5.397885e-17
4281.468971 3.277431e-18
4282.737393 2.356844e-17
4284.005816 1.021026e-16
4285.274238 1.321302e-16
4286.542660 9.696524e-17
4287.811083 6.655876e-17
4289.079505 5.627641e-17
4290.347928 5.296526e-17
4291.616350 4.897045e-17
4292.884772 2.679015e-17
4297.958462 4.828637e-17
4299.226884 6.628708e-17
4300.495306 4.800122e-17
4301.763729 3.659404e-17
4303.032151 4.799657e-17
4304.300574 5.876668e-17
4305.568996 5.760391e-17
4306.837418 5.744317e-17
4308.105841 5.866919e-17
4309.374263 6.541899e-17
4310.642685 8.371657e-17
4311.911108 9.633748e-17
4313.179530 9.967495e-17
4314.447953 7.992596e-17
4315.716375 8.207646e-17
4316.984797 8.727000e-17
4318.253220 7.158439e-17
4319.521642 7.992668e-17
4320.790064 9.017723e-17
4322.058487 6.065828e-17
4323.326909 6.514477e-17
4324.595331 9.813625e-17
4325.863754 1.061142e-16
4327.132176 8.785150e-17
4328.400599 8.263929e-17
4329.669021 9.160252e-17
4330.937443 7.386146e-17
4332.205866 5.481351e-17
4333.474288 7.047859e-17
4334.742710 8.914482e-17
4336.011133 5.304281e-17
4337.279555 1.400106e-17
4338.547977 5.088681e-17
4339.816400 8.027691e-17
4341.084822 6.637254e-17
4342.353245 2.487615e-17
4344.890089 2.242174e-17
4346.158512 6.343550e-17
4347.426934 8.106457e-17
4348.695356 9.355576e-17
4349.963779 6.716908e-17
4351.232201 1.744988e-17
4352.500623 1.750535e-17
4353.769046 6.849914e-17
4355.037468 1.101211e-16
4356.305891 1.162584e-16
4357.574313 9.569564e-17
4358.842735 7.223091e-17
4360.111158 4.531956e-17
4361.379580 3.278659e-17
4362.648002 3.793588e-17
4363.916425 4.627991e-17
4365.184847 6.562564e-17
4366.453269 9.335867e-17
4367.721692 8.652093e-17
4368.990114 6.412299e-17
4370.258537 6.903282e-17
4371.526959 7.066398e-17
4372.795381 4.603387e-17
4374.063804 4.039842e-17
4375.332226 6.674166e-17
4376.600648 8.965684e-17
4377.869071 1.001960e-16
4379.137493 1.045924e-16
4380.405915 1.069439e-16
4381.674338 8.992507e-17
4382.942760 5.710527e-17
4384.211183 5.373760e-17
4385.479605 7.826573e-17
4386.748027 8.640899e-17
4388.016450 6.344468e-17
4389.284872 5.254064e-17
4390.553294 7.636647e-17
4391.821717 1.121636e-16
4393.090139 1.262394e-16
4394.358562 9.412739e-17
4395.626984 5.792003e-17
4396.895406 6.011448e-17
4398.163829 8.601335e-17
4399.432251 8.471981e-17
4400.700673 6.746809e-17
4401.969096 7.742121e-17
4403.237518 8.241159e-17
4404.505940 8.469928e-17
4405.774363 9.774403e-17
4407.042785 9.060646e-17
4408.311208 7.444500e-17
4409.579630 8.276365e-17
4410.848052 9.744621e-17
4412.116475 9.680688e-17
4413.384897 8.488308e-17
4414.653319 7.519264e-17
4415.921742 7.131968e-17
4417.190164 6.425282e-17
4418.458586 7.699450e-17
4419.727009 1.076850e-16
4420.995431 1.026086e-16
4422.263854 9.558985e-17
4423.532276 1.028114e-16
4424.800698 1.116890e-16
4426.069121 1.104915e-16
4427.337543 1.097517e-16
4428.605965 1.123565e-16
4429.874388 9.287596e-17
4431.142810 6.919291e-17
4432.411232 9.317472e-17
4433.679655 1.192230e-16
4434.948077 9.104882e-17
4436.216500 4.613940e-17
4437.484922 5.080497e-17
4438.753344 9.302924e-17
4440.021767 1.170745e-16
4441.290189 1.048020e-16
4442.558611 8.246423e-17
4443.827034 7.975562e-17
4445.095456 9.849643e-17
4446.363878 1.142958e-16
4447.632301 1.091384e-16
4448.900723 8.836397e-17
4450.169146 6.605760e-17
4451.437568 7.337077e-17
4452.705990 1.000891e-16
4453.974413 1.133336e-16
