3402.256187 6.195974e-16
3405.254621 5.472780e-16
3408.253055 2.622977e-16
3411.251489 3.224018e-16
3414.249924 2.711136e-16
3417.248358 2.328952e-16
3420.246792 1.932943e-16
3423.245226 4.513307e-16
3426.243661 4.737478e-16
3429.242095 3.303446e-16
3432.240529 5.795719e-16
3435.238963 5.276400e-16
3438.237397 5.452573e-16
3441.235832 3.059278e-16
3444.234266 3.232329e-16
3447.232700 2.083616e-16
3450.231134 4.090095e-16
3453.229569 2.862000e-16
3456.228003 3.921875e-16
3459.226437 3.781833e-16
3462.224871 4.417463e-16
3465.223305 9.187946e-17
3468.221740 3.659778e-16
3471.220174 6.762847e-16
3474.218608 2.753269e-16
3477.217042 2.997204e-16
3480.215477 5.430033e-16
3483.213911 3.398866e-16
3486.212345 3.109408e-16
3489.210779 4.706576e-16
3492.209214 4.419078e-16
3495.207648 2.503592e-16
3498.206082 5.774684e-16
3501.204516 7.035709e-16
3504.202950 4.196949e-16
3507.201385 3.225647e-16
3510.199819 3.100555e-16
3513.198253 3.124802e-16
3516.196687 2.784212e-16
3519.195122 3.466427e-16
3522.193556 3.769051e-16
3525.191990 4.976273e-16
3528.190424 5.408681e-16
3531.188858 4.160842e-16
3534.187293 4.307119e-16
3537.185727 2.213898e-16
3540.184161 3.412361e-16
3543.182595 3.639294e-16
3546.181030 3.988239e-16
3549.179464 3.821987e-16
3552.177898 2.956344e-16
3555.176332 3.743683e-16
3558.174766 4.427198e-16
3561.173201 2.784140e-16
3564.171635 4.153354e-16
3567.170069 5.034051e-16
3570.168503 4.191339e-16
3573.166938 3.665656e-16
3576.165372 3.998663e-16
3579.163806 3.788208e-16
3582.162240 2.798466e-16
3585.160675 2.966052e-16
3588.159109 4.211769e-16
3591.157543 3.587242e-16
3594.155977 2.903245e-16
3597.154411 3.483919e-16
3600.152846 3.367552e-16
3603.151280 3.085536e-16
3606.149714 3.477621e-16
3609.148148 3.210564e-16
3612.146583 1.919253e-16
3615.145017 2.800726e-16
3618.143451 3.601552e-16
3621.141885 3.988939e-16
3624.140319 3.212180e-16
3627.138754 2.854843e-16
3630.137188 3.627105e-16
3633.135622 3.963357e-16
3636.134056 3.180823e-16
3639.132491 3.475626e-16
3642.130925 4.033407e-16
3645.129359 3.722660e-16
3648.127793 3.366499e-16
3651.126228 3.717886e-16
3654.124662 2.912228e-16
3657.123096 3.539882e-16
3660.121530 3.855460e-16
3663.119964 4.049345e-16
3666.118399 4.194524e-16
3669.116833 3.913637e-16
3672.115267 2.793762e-16
3675.113701 3.099409e-16
3678.112136 3.536995e-16
3681.110570 3.666563e-16
3684.109004 3.883265e-16
3687.107438 3.048736e-16
3690.105872 3.249145e-16
3693.104307 3.104861e-16
3696.102741 3.892648e-16
3699.101175 4.092352e-16
3702.099609 3.851711e-16
3705.098044 3.565920e-16
3708.096478 3.481034e-16
3711.094912 4.124614e-16
3714.093346 4.119575e-16
3717.091781 4.112964e-16
3720.090215 3.943591e-16
3723.088649 3.834410e-16
3726.087083 3.684299e-16
3729.085517 3.482377e-16
3732.083952 3.905738e-16
3735.082386 3.697507e-16
3738.080820 4.039749e-16
3741.079254 4.476321e-16
3744.077689 4.088299e-16
3747.076123 3.852292e-16
3750.074557 4.540679e-16
3753.072991 3.681601e-16
3756.071425 3.132744e-16
3759.069860 4.410969e-16
3762.068294 4.124287e-16
3765.066728 3.444128e-16
3768.065162 3.796050e-16
3771.063597 4.389086e-16
3774.062031 4.174847e-16
3777.060465 3.404932e-16
3780.058899 3.505074e-16
3783.057333 4.441369e-16
3786.055768 4.194493e-16
3789.054202 3.742611e-16
3792.052636 4.192838e-16
3795.051070 4.182116e-16
3798.049505 4.299322e-16
3801.047939 4.421172e-16
3804.046373 3.854575e-16
3807.044807 3.572108e-16
3810.043242 3.781070e-16
3813.041676 4.185695e-16
3816.040110 3.813185e-16
3819.038544 4.015871e-16
3822.036978 3.943211e-16
3825.035413 3.822924e-16
3828.033847 4.263571e-16
3831.032281 4.051812e-16
3834.030715 3.677414e-16
3837.029150 3.668274e-16
3840.027584 3.890562e-16
3843.026018 3.799446e-16
3846.024452 3.795542e-16
3849.022886 4.163888e-16
3852.021321 3.812507e-16
3855.019755 3.864635e-16
3858.018189 4.176858e-16
3861.016623 4.094324e-16
3864.015058 3.915528e-16
3867.013492 3.828944e-16
3870.011926 3.531683e-16
3873.010360 3.794479e-16
3876.008795 4.009041e-16
3879.007229 3.578046e-16
3882.005663 3.284492e-16
3885.004097 3.567503e-16
3888.002531 4.042498e-16
3891.000966 4.163929e-16
3893.999400 3.990125e-16
3896.997834 3.729893e-16
3899.996268 3.805130e-16
3902.994703 3.967542e-16
3905.993137 4.175350e-16
3908.991571 4.421329e-16
3911.990005 3.874973e-16
3914.988439 4.348358e-16
3917.986874 4.274810e-16
3920.985308 4.448248e-16
3923.983742 4.596784e-16
3926.982176 4.357231e-16
3929.980611 3.972096e-16
3932.979045 3.949968e-16
3935.977479 4.401346e-16
3938.975913 4.620704e-16
3941.974348 4.689481e-16
3944.972782 4.223041e-16
3947.971216 4.354020e-16
3950.969650 4.735422e-16
3953.968084 4.269179e-16
3956.966519 4.236913e-16
3959.964953 4.036494e-16
3962.963387 3.977256e-16
3965.961821 4.287252e-16
3968.960256 4.420511e-16
3971.958690 4.428093e-16
3974.957124 4.603480e-16
3977.955558 4.955452e-16
3980.953992 4.725748e-16
3983.952427 4.706054e-16
3986.950861 4.246825e-16
3989.949295 4.205244e-16
3992.947729 4.271111e-16
3995.946164 4.333494e-16
3998.944598 4.649261e-16
4001.943032 4.549282e-16
4004.941466 3.948327e-16
4007.939900 4.116465e-16
4010.938335 4.397156e-16
4013.936769 4.547120e-16
4016.935203 4.590622e-16
4019.933637 4.461715e-16
4022.932072 4.159450e-16
4025.930506 4.177085e-16
4028.928940 4.472029e-16
4031.927374 4.105287e-16
4034.925809 4.350947e-16
4037.924243 4.585244e-16
4040.922677 4.773603e-16
4043.921111 4.382569e-16
4046.919545 4.424588e-16
4049.917980 4.493199e-16
4052.916414 4.627899e-16
4055.914848 4.671083e-16
4058.913282 4.418039e-16
4061.911717 4.393798e-16
4064.910151 4.772849e-16
4067.908585 4.617726e-16
4070.907019 4.606145e-16
4073.905453 4.571650e-16
4076.903888 4.792967e-16
4079.902322 4.867368e-16
4082.900756 4.426021e-16
4085.899190 4.733558e-16
4088.897625 4.709004e-16
4091.896059 4.724264e-16
4094.894493 4.777728e-16
4097.892927 4.617871e-16
4100.891362 4.730433e-16
4103.889796 4.636561e-16
4106.888230 4.739704e-16
4109.886664 4.853307e-16
4112.885098 4.724115e-16
4115.883533 4.788035e-16
4118.881967 4.690387e-16
4121.880401 4.891820e-16
4124.878835 4.848128e-16
4127.877270 4.713388e-16
4130.875704 4.747607e-16
4133.874138 4.863362e-16
4136.872572 4.895321e-16
4139.871006 4.637228e-16
4142.869441 4.521982e-16
4145.867875 5.111878e-16
4148.866309 5.227152e-16
4151.864743 4.898377e-16
4154.863178 5.019170e-16
4157.861612 4.895938e-16
4160.860046 4.657877e-16
4163.858480 4.734689e-16
4166.856914 5.008772e-16
4169.855349 5.004317e-16
4172.853783 4.607230e-16
4175.852217 4.571216e-16
4178.850651 4.563973e-16
4181.849086 4.497876e-16
4184.847520 4.475202e-16
4187.845954 4.536637e-16
4190.844388 4.399906e-16
4193.842823 4.491245e-16
4196.841257 4.318293e-16
4199.839691 4.485694e-16
4202.838125 4.162986e-16
4205.836559 4.434816e-16
4208.834994 4.481732e-16
4211.833428 4.371634e-16
4214.831862 4.166134e-16
4217.830296 4.399949e-16
4220.828731 4.398449e-16
4223.827165 4.362816e-16
4226.825599 4.287937e-16
4229.824033 4.382931e-16
4232.822467 4.315383e-16
4235.820902 4.190564e-16
4238.819336 4.087586e-16
4241.817770 4.238433e-16
4244.816204 4.359891e-16
4247.814639 4.113816e-16
4250.813073 4.127926e-16
4253.811507 4.230914e-16
4256.809941 4.405769e-16
4259.808376 4.190815e-16
4262.806810 4.118270e-16
4265.805244 3.947008e-16
4268.803678 3.975144e-16
4271.802112 3.978274e-16
4274.800547 3.851304e-16
4277.798981 4.403773e-16
4280.797415 4.524559e-16
4283.795849 4.098533e-16
4286.794284 4.221123e-16
4289.792718 4.246921e-16
4292.791152 4.026426e-16
4295.789586 4.054886e-16
4298.788020 4.134822e-16
4301.786455 4.429575e-16
4304.784889 4.256020e-16
4307.783323 4.301250e-16
4310.781757 4.408414e-16
4313.780192 4.265631e-16
4316.778626 4.246747e-16
4319.777060 4.440673e-16
4322.775494 4.566215e-16
4325.773929 4.259225e-16
4328.772363 4.113587e-16
4331.770797 4.393063e-16
4334.769231 4.396977e-16
4337.767665 4.369414e-16
4340.766100 4.430464e-16
4343.764534 4.191089e-16
4346.762968 4.128542e-16
4349.761402 4.081562e-16
4352.759837 4.021033e-16
4355.758271 4.079786e-16
4358.756705 4.176901e-16
4361.755139 4.178056e-16
4364.753573 4.100094e-16
4367.752008 4.108504e-16
4370.750442 3.954321e-16
4373.748876 3.861377e-16
4376.747310 3.894529e-16
4379.745745 4.282589e-16
4382.744179 4.216004e-16
4385.742613 4.206085e-16
4388.741047 4.045686e-16
4391.739481 3.937022e-16
4394.737916 3.978146e-16
4397.736350 4.116498e-16
4400.734784 3.933096e-16
4403.733218 3.798554e-16
4406.731653 3.647469e-16
4409.730087 3.898397e-16
4412.728521 4.020905e-16
4415.726955 3.843550e-16
4418.725390 3.828969e-16
4421.723824 3.869088e-16
4424.722258 4.081525e-16
4427.720692 3.942089e-16
4430.719126 3.863003e-16
4433.717561 3.736613e-16
4436.715995 3.958755e-16
4439.714429 4.147441e-16
4442.712863 4.114307e-16
4445.711298 3.889202e-16
4448.709732 3.947569e-16
4451.708166 4.156952e-16
4454.706600 4.098774e-16
4457.705034 4.169385e-16
4460.703469 4.216540e-16
4463.701903 4.112151e-16
4466.700337 4.134932e-16
4469.698771 4.159049e-16
4472.697206 4.049689e-16
4475.695640 4.065860e-16
4478.694074 4.297885e-16
4481.692508 4.361621e-16
4484.690943 4.134370e-16
4487.689377 4.182183e-16
4490.687811 4.251469e-16
4493.686245 4.225670e-16
4496.684679 4.348454e-16
4499.683114 4.260040e-16
4502.681548 4.068728e-16
4505.679982 4.142191e-16
4508.678416 4.166262e-16
4511.676851 3.997901e-16
4514.675285 4.152836e-16
4517.673719 4.487205e-16
4520.672153 4.488656e-16
4523.670587 4.472554e-16
4526.669022 4.376281e-16
4529.667456 4.300977e-16
4532.665890 4.321026e-16
4535.664324 4.352494e-16
4538.662759 4.429247e-16
4541.661193 4.200883e-16
4544.659627 4.373003e-16
4547.658061 4.526279e-16
4550.656496 4.468690e-16
4553.654930 4.546529e-16
4556.653364 4.577128e-16
4559.651798 4.340119e-16
4562.650232 4.264602e-16
4565.648667 4.481186e-16
4568.647101 4.548093e-16
4571.645535 4.567532e-16
4574.643969 4.486657e-16
4577.642404 4.477657e-16
4580.640838 4.601162e-16
4583.639272 4.359414e-16
4586.637706 4.513132e-16
4589.636140 4.557907e-16
4592.634575 4.477349e-16
4595.633009 4.344718e-16
4598.631443 4.302953e-16
4601.629877 4.442937e-16
4604.628312 4.533598e-16
4607.626746 4.674937e-16
4610.625180 4.687906e-16
4613.623614 4.592300e-16
4616.622048 4.460718e-16
4619.620483 4.530792e-16
4622.618917 4.607805e-16
4625.617351 4.539124e-16
4628.615785 4.449788e-16
4631.614220 4.385042e-16
4634.612654 4.526272e-16
4637.611088 4.627616e-16
4640.609522 4.432746e-16
4643.607957 4.547126e-16
4646.606391 4.745211e-16
4649.604825 4.530871e-16
4652.603259 4.603718e-16
4655.601693 4.732278e-16
4658.600128 4.681197e-16
4661.598562 4.569259e-16
4664.596996 4.603302e-16
4667.595430 4.414766e-16
4670.593865 4.305947e-16
4673.592299 4.187484e-16
4676.590733 4.443446e-16
4679.589167 4.589586e-16
4682.587601 4.573037e-16
4685.586036 4.424198e-16
4688.584470 4.444383e-16
4691.582904 4.458857e-16
4694.581338 4.400965e-16
4697.579773 4.345399e-16
4700.578207 4.291649e-16
4703.576641 4.204873e-16
4706.575075 4.234455e-16
4709.573510 4.319035e-16
4712.571944 4.173219e-16
4715.570378 4.014775e-16
4718.568812 4.106903e-16
4721.567246 4.256119e-16
4724.565681 4.054641e-16
4727.564115 4.038204e-16
4730.562549 4.267068e-16
4733.560983 4.025400e-16
4736.559418 3.729437e-16
4739.557852 3.943499e-16
4742.556286 3.898076e-16
4745.554720 3.744356e-16
4748.553154 3.859453e-16
4751.551589 4.083676e-16
4754.550023 3.906377e-16
4757.548457 3.796867e-16
4760.546891 3.864550e-16
4763.545326 3.759577e-16
4766.543760 3.791252e-16
4769.542194 3.776469e-16
4772.540628 3.783195e-16
4775.539062 3.781814e-16
4778.537497 3.630702e-16
4781.535931 3.721198e-16
4784.534365 3.635247e-16
4787.532799 3.867144e-16
4790.531234 3.826278e-16
4793.529668 3.672487e-16
4796.528102 3.773175e-16
4799.526536 3.868102e-16
4802.524971 3.726628e-16
4805.523405 3.764275e-16
4808.521839 3.905393e-16
4811.520273 3.890828e-16
4814.518707 3.920187e-16
4817.517142 4.021457e-16
4820.515576 3.883237e-16
4823.514010 3.834980e-16
4826.512444 4.020496e-16
4829.510879 4.128018e-16
4832.509313 3.947150e-16
4835.507747 3.853185e-16
4838.506181 3.996099e-16
4841.504615 4.164131e-16
4844.503050 4.087867e-16
4847.501484 3.975676e-16
4850.499918 4.017403e-16
4853.498352 4.041121e-16
4856.496787 4.064880e-16
4859.495221 4.083239e-16
4862.493655 4.065733e-16
4865.492089 3.935822e-16
4868.490524 4.005536e-16
4871.488958 4.067654e-16
4874.487392 4.173659e-16
4877.485826 4.232703e-16
4880.484260 4.279332e-16
4883.482695 4.271525e-16
4886.481129 4.058310e-16
4889.479563 4.102580e-16
4892.477997 4.030266e-16
4895.476432 4.104994e-16
4898.474866 4.173472e-16
4901.473300 4.127006e-16
4904.471734 4.120040e-16
4907.470168 4.175289e-16
4910.468603 4.260018e-16
4913.467037 4.099835e-16
4916.465471 4.063542e-16
4919.463905 4.089879e-16
4922.462340 4.254167e-16
4925.460774 4.240601e-16
4928.459208 4.220944e-16
4931.457642 4.298919e-16
4934.456077 4.096302e-16
4937.454511 4.205476e-16
4940.452945 4.091411e-16
4943.451379 4.268155e-16
4946.449813 4.292713e-16
4949.448248 4.126554e-16
4952.446682 4.071583e-16
4955.445116 4.040968e-16
4958.443550 4.248957e-16
4961.441985 4.400147e-16
4964.440419 4.386116e-16
4967.438853 4.324117e-16
4970.437287 4.306724e-16
4973.435721 4.421578e-16
4976.434156 4.316027e-16
4979.432590 4.479507e-16
4982.431024 4.436467e-16
4985.429458 4.211886e-16
4988.427893 4.453220e-16
4991.426327 4.351238e-16
4994.424761 4.159918e-16
4997.423195 4.071035e-16
5000.421629 4.258972e-16
5003.420064 4.478207e-16
5006.418498 4.444079e-16
5009.416932 4.284240e-16
5012.415366 4.215219e-16
5015.413801 4.225427e-16
5018.412235 4.146691e-16
5021.410669 4.087504e-16
5024.409103 4.240528e-16
5027.407538 4.229794e-16
5030.405972 4.090480e-16
5033.404406 4.156899e-16
5036.402840 4.334946e-16
5039.401274 4.200684e-16
5042.399709 4.077334e-16
5045.398143 4.162248e-16
5048.396577 4.044088e-16
5051.395011 3.999303e-16
5054.393446 4.007520e-16
5057.391880 4.133369e-16
5060.390314 4.142631e-16
5063.388748 4.057815e-16
5066.387182 4.069379e-16
5069.385617 4.219963e-16
5072.384051 4.073104e-16
5075.382485 3.907334e-16
5078.380919 3.986512e-16
5081.379354 4.001104e-16
5084.377788 4.149642e-16
5087.376222 4.038473e-16
5090.374656 3.942454e-16
5093.373091 3.975000e-16
5096.371525 3.991351e-16
5099.369959 4.032531e-16
5102.368393 4.049293e-16
5105.366827 4.040038e-16
5108.365262 4.062220e-16
5111.363696 4.219378e-16
5114.362130 4.185254e-16
5117.360564 4.058728e-16
5120.358999 4.050872e-16
5123.357433 4.128924e-16
5126.355867 4.167250e-16
5129.354301 3.993732e-16
5132.352735 4.094003e-16
5135.351170 4.085673e-16
5138.349604 3.850412e-16
5141.348038 4.149536e-16
5144.346472 4.173222e-16
5147.344907 3.985271e-16
5150.343341 3.958171e-16
5153.341775 3.992568e-16
5156.340209 3.987744e-16
5159.338644 4.066048e-16
5162.337078 3.969248e-16
5165.335512 3.838226e-16
5168.333946 4.008323e-16
5171.332380 4.066390e-16
5174.330815 3.988676e-16
5177.329249 4.126746e-16
5180.327683 4.387612e-16
5183.326117 4.135432e-16
5186.324552 4.035197e-16
5189.322986 3.984707e-16
5192.321420 3.980692e-16
5195.319854 4.152635e-16
5198.318288 4.145371e-16
5201.316723 4.266475e-16
5204.315157 4.172566e-16
5207.313591 4.024556e-16
5210.312025 4.041759e-16
5213.310460 4.052395e-16
5216.308894 4.059831e-16
5219.307328 4.208169e-16
5222.305762 4.287280e-16
5225.304196 4.154826e-16
5228.302631 4.096358e-16
5231.301065 4.019915e-16
5234.299499 4.057073e-16
5237.297933 4.094499e-16
5240.296368 3.996895e-16
5243.294802 3.838797e-16
5246.293236 3.768444e-16
5249.291670 3.897926e-16
5252.290105 4.039177e-16
5255.288539 3.888894e-16
5258.286973 3.903433e-16
5261.285407 4.011474e-16
5264.283841 3.981477e-16
5267.282276 3.969894e-16
5270.280710 3.831027e-16
5273.279144 3.976327e-16
5276.277578 4.144214e-16
5279.276013 4.060419e-16
5282.274447 4.061692e-16
5285.272881 4.020637e-16
5288.271315 4.017568e-16
5291.269749 3.977514e-16
5294.268184 4.004095e-16
5297.266618 4.052864e-16
5300.265052 3.999040e-16
5303.263486 3.982562e-16
5306.261921 3.824433e-16
5309.260355 3.809260e-16
5312.258789 4.033573e-16
5315.257223 3.942772e-16
5318.255658 3.887970e-16
5321.254092 3.953231e-16
5324.252526 3.920033e-16
5327.250960 3.857231e-16
5330.249394 3.863273e-16
5333.247829 3.861307e-16
5336.246263 3.905742e-16
5339.244697 3.833168e-16
