3300.000000 2.822629e-17
3300.861945 3.876388e-17
3301.723890 7.292861e-17
3302.585835 9.463894e-17
3303.447780 6.883570e-17
3304.309725 2.950409e-17
3305.171670 2.276310e-17
3306.033615 5.731250e-17
3306.895560 9.593520e-17
3307.757505 1.057266e-16
3308.619450 8.665055e-17
3309.481395 5.923132e-17
3310.343340 3.083329e-17
3313.791121 2.962178e-17
3314.653066 7.065460e-17
3315.515011 8.265021e-17
3316.376956 8.215909e-17
3317.238901 7.592002e-17
3318.100846 4.610035e-17
3318.962791 3.035252e-17
3319.824736 5.833921e-17
3320.686681 7.660107e-17
3321.548626 4.526424e-17
3322.410571 1.113080e-17
3323.272516 1.884561e-17
3324.134461 5.227061e-17
3324.996406 5.567046e-17
3325.858351 3.218276e-17
3326.720296 3.578543e-17
3327.582241 4.351456e-17
3328.444186 4.856282e-17
3329.306131 6.185561e-17
3330.168076 4.497430e-17
3331.030021 2.672169e-17
3331.891966 3.986854e-17
3332.753911 7.357379e-17
3333.615856 6.734932e-17
3334.477801 4.876687e-18
3336.201691 3.245528e-17
3337.063636 7.738339e-17
3337.925581 7.328466e-17
3338.787526 5.317869e-17
3339.649472 4.491890e-17
3340.511417 4.736075e-17
3341.373362 6.665431e-17
3342.235307 5.866162e-17
3343.097252 3.232583e-17
3343.959197 2.580999e-17
3344.821142 2.731800e-17
3345.683087 4.529828e-17
3346.545032 5.419078e-17
3347.406977 4.090211e-17
3348.268922 3.591059e-17
3349.130867 4.122440e-17
3349.992812 2.445011e-17
3351.716702 1.874704e-17
3352.578647 5.985930e-17
3353.440592 7.265970e-17
3354.302537 6.977355e-17
3355.164482 3.658520e-17
3356.026427 3.017826e-17
3356.888372 5.521434e-17
3357.750317 7.668901e-17
3358.612262 7.623209e-17
3359.474207 4.927815e-17
3360.336152 3.284743e-17
3361.198097 4.362869e-17
3362.060042 4.131969e-17
3362.921987 3.073747e-17
3363.783932 4.103308e-17
3364.645877 4.648004e-17
3365.507823 3.549668e-17
3366.369768 4.050200e-17
3367.231713 4.750088e-17
3368.093658 5.825841e-17
3368.955603 6.464330e-17
3369.817548 4.059445e-17
3373.265328 1.153737e-17
3374.127273 5.282248e-17
3374.989218 7.729978e-17
3375.851163 5.010499e-17
3376.713108 1.594664e-17
3377.575053 1.139607e-17
3378.436998 2.064968e-17
3379.298943 4.117134e-17
3380.160888 6.624913e-17
3381.022833 5.835031e-17
3381.884778 4.454923e-17
3382.746723 5.306960e-17
3383.608668 5.640001e-17
3384.470613 4.317746e-17
3385.332558 3.757957e-17
3386.194503 3.856818e-17
3387.056448 2.832775e-17
3387.918393 6.889285e-18
3388.780338 3.673299e-18
3389.642283 1.427316e-17
3390.504228 6.006138e-18
3391.366174 1.052909e-17
3392.228119 4.274918e-17
3393.090064 6.093524e-17
3393.952009 6.480778e-17
3394.813954 6.423872e-17
3395.675899 4.347751e-17
3396.537844 2.520016e-17
3397.399789 3.676080e-17
3398.261734 4.214761e-17
3399.123679 2.105012e-17
3402.571459 1.075774e-17
3403.433404 1.336049e-17
3404.295349 1.782136e-17
3405.157294 2.884775e-17
3406.019239 4.421952e-17
3406.881184 7.099217e-17
3407.743129 7.702405e-17
3408.605074 4.195944e-17
3409.467019 8.771432e-18
3410.328964 8.220092e-18
3411.190909 2.628356e-17
3412.052854 1.755164e-17
3413.776744 3.159533e-17
3414.638689 6.139421e-17
3415.500634 6.439600e-17
3416.362579 7.042890e-17
3417.224524 8.476028e-17
3418.086470 9.221311e-17
3418.948415 7.485349e-17
3419.810360 4.944499e-17
3420.672305 3.892073e-17
3421.534250 3.038158e-17
3422.396195 1.147533e-17
3423.258140 1.554171e-17
3424.120085 5.294283e-17
3424.982030 6.066323e-17
3425.843975 1.964742e-17
3426.705920 1.120190e-17
3427.567865 3.563948e-17
3428.429810 3.951500e-17
3429.291755 3.747197e-17
3430.153700 4.959373e-17
3431.015645 4.708664e-17
3431.877590 4.420922e-17
3432.739535 4.928730e-17
3433.601480 6.061570e-17
3434.463425 8.428106e-17
3435.325370 7.125927e-17
3436.187315 6.012589e-17
3437.049260 8.605995e-17
3437.911205 9.015625e-17
3438.773150 5.104689e-17
3439.635095 1.636978e-17
3440.497040 3.284645e-17
3441.358985 7.133916e-17
3442.220930 6.652122e-17
3443.082875 3.683145e-17
3443.944821 2.659435e-17
3444.806766 4.182285e-17
3445.668711 5.432765e-17
3446.530656 5.167366e-17
3447.392601 6.442537e-17
3448.254546 5.886056e-17
3449.116491 2.701716e-17
3449.978436 2.062283e-17
3450.840381 4.470511e-17
3451.702326 8.070572e-17
3452.564271 1.042490e-16
3453.426216 9.469967e-17
3454.288161 8.566182e-17
3455.150106 6.313056e-17
3456.012051 3.914019e-17
3456.873996 4.514940e-17
3457.735941 5.726411e-17
3458.597886 5.950766e-17
3459.459831 6.946730e-17
3460.321776 6.693446e-17
3461.183721 4.179287e-17
3462.045666 3.257600e-17
3462.907611 4.929385e-17
3463.769556 5.996276e-17
3464.631501 5.095541e-17
3465.493446 4.088160e-17
3466.355391 3.965373e-17
3467.217336 4.386350e-17
3468.079281 3.658805e-17
3468.941226 3.254442e-17
3469.803172 2.289110e-17
3470.665117 1.058123e-17
3471.527062 2.108569e-17
3472.389007 3.111705e-17
3473.250952 3.060651e-17
3474.112897 1.517510e-17
3474.974842 7.615465e-18
3475.836787 3.827958e-17
3476.698732 7.377124e-17
3477.560677 6.717355e-17
3478.422622 2.977273e-17
3479.284567 1.614990e-17
3480.146512 4.126812e-17
3481.008457 5.537399e-17
3481.870402 5.293901e-17
3482.732347 5.204385e-17
3483.594292 4.087646e-17
3484.456237 2.634019e-17
3485.318182 1.820128e-17
3486.180127 1.348414e-17
3487.042072 1.374023e-17
3487.904017 2.993173e-17
3488.765962 4.791833e-17
3489.627907 4.197759e-17
3490.489852 2.552075e-17
3491.351797 2.449249e-17
3492.213742 4.249190e-17
3493.075687 4.609744e-17
3493.937632 2.086075e-17
3494.799577 4.822336e-18
3495.661523 9.983058e-18
3496.523468 1.743751e-17
3497.385413 2.433271e-17
3498.247358 2.260172e-17
3499.109303 7.739548e-18
3499.971248 2.978510e-17
3500.833193 7.701738e-17
3501.695138 7.546244e-17
3502.557083 4.289843e-17
3503.419028 2.879255e-17
3504.280973 2.258558e-17
3505.142918 2.215381e-17
3506.004863 3.648424e-17
3506.866808 3.862908e-17
3507.728753 3.380245e-17
3508.590698 5.648272e-17
3509.452643 8.567920e-17
3510.314588 8.012844e-17
3511.176533 5.535182e-17
3512.038478 4.155738e-17
3512.900423 3.595549e-17
3513.762368 3.450191e-17
3514.624313 3.094727e-17
3515.486258 3.308239e-17
3516.348203 4.321555e-17
3517.210148 4.430707e-17
3518.072093 3.785036e-17
3518.934038 2.290602e-17
3519.795983 1.399933e-17
3520.657928 2.703341e-17
3521.519873 4.097468e-17
3522.381819 5.011728e-17
3523.243764 4.030897e-17
3524.105709 2.290520e-17
3524.967654 3.178341e-17
3525.829599 3.868647e-17
3526.691544 4.001033e-17
3527.553489 5.657338e-17
3528.415434 6.284424e-17
3529.277379 6.569691e-17
3530.139324 6.622192e-17
3531.001269 5.740941e-17
3531.863214 6.173723e-17
3532.725159 5.227640e-17
3533.587104 2.223682e-17
3534.449049 9.624576e-18
3535.310994 1.846692e-17
3536.172939 3.367744e-17
3537.034884 3.883482e-17
3537.896829 4.208136e-17
3538.758774 4.815769e-17
3539.620719 3.711761e-17
3540.482664 2.639553e-17
3541.344609 4.320071e-17
3542.206554 5.329326e-17
3543.068499 4.026197e-17
3543.930444 4.619908e-17
3544.792389 6.936667e-17
3545.654334 6.316259e-17
3546.516279 3.639273e-17
3547.378224 3.346237e-17
3548.240170 3.752698e-17
3549.102115 2.693642e-17
3549.964060 1.993698e-17
3550.826005 2.779696e-17
3551.687950 4.962282e-17
3552.549895 5.724983e-17
3553.411840 4.308787e-17
3554.273785 2.831467e-17
3555.135730 2.767986e-17
3555.997675 3.593407e-17
3556.859620 3.494133e-17
3557.721565 1.992231e-17
3558.583510 1.944416e-17
3559.445455 3.745168e-17
3560.307400 4.877245e-17
3561.169345 5.193865e-17
3562.031290 5.017967e-17
3562.893235 4.350307e-17
3563.755180 3.139574e-17
3564.617125 1.963910e-17
3565.479070 2.544318e-17
3566.341015 3.635154e-17
3567.202960 3.741727e-17
3568.064905 3.918489e-17
3568.926850 4.047639e-17
3569.788795 2.706036e-17
3570.650740 1.088145e-17
3571.512685 4.149087e-18
3572.374630 1.690305e-17
3573.236575 3.622149e-17
3574.098521 3.759291e-17
3574.960466 4.043075e-17
3575.822411 5.443635e-17
3576.684356 4.367148e-17
3577.546301 1.753421e-17
3578.408246 2.528648e-17
3579.270191 3.720416e-17
3580.132136 2.492094e-17
3580.994081 2.151904e-17
3581.856026 3.850710e-17
3582.717971 4.635317e-17
3583.579916 3.478060e-17
3584.441861 2.948805e-17
3585.303806 2.795109e-17
3586.165751 3.498190e-17
3587.027696 4.832591e-17
3587.889641 3.950730e-17
3588.751586 2.531333e-17
3589.613531 2.166012e-17
3590.475476 2.160293e-17
3591.337421 1.968764e-17
3592.199366 3.076771e-17
3593.061311 5.208677e-17
3593.923256 4.350941e-17
3594.785201 1.562355e-17
3595.647146 1.425431e-17
3596.509091 3.453336e-17
3597.371036 3.715331e-17
3598.232981 2.469270e-17
3599.094926 1.926260e-17
3599.956872 1.360640e-17
3600.818817 8.687805e-18
3601.680762 1.158842e-17
3602.542707 1.868990e-17
3603.404652 2.689457e-17
3604.266597 3.754283e-17
3605.128542 4.355695e-17
3605.990487 4.382685e-17
3606.852432 4.619711e-17
3607.714377 4.102015e-17
3608.576322 3.814403e-17
3609.438267 4.418427e-17
3610.300212 4.645453e-17
3611.162157 4.464866e-17
3612.024102 3.776836e-17
3612.886047 3.395451e-17
3613.747992 3.454618e-17
3614.609937 2.903104e-17
3615.471882 2.725472e-17
3616.333827 3.493698e-17
3617.195772 3.538744e-17
3618.057717 3.431703e-17
3618.919662 3.514005e-17
3619.781607 3.000727e-17
3620.643552 1.953313e-17
3621.505497 1.712298e-17
3622.367442 4.114730e-17
3623.229387 5.354159e-17
3624.091332 3.787239e-17
3624.953277 3.360252e-17
3625.815223 4.587410e-17
3626.677168 5.300964e-17
3627.539113 3.847948e-17
3628.401058 1.619851e-17
3629.263003 9.361653e-18
3630.124948 1.888776e-17
3630.986893 3.364757e-17
3631.848838 3.302434e-17
3632.710783 3.101473e-17
3633.572728 4.467110e-17
3634.434673 4.598798e-17
3635.296618 2.994944e-17
3636.158563 2.988271e-17
3637.020508 4.526298e-17
3637.882453 4.025089e-17
3638.744398 1.563397e-17
3639.606343 6.409888e-18
3640.468288 1.076902e-17
3641.330233 8.111159e-18
3642.192178 6.342802e-18
3643.054123 1.574008e-17
3643.916068 3.136053e-17
3644.778013 3.509512e-17
3645.639958 2.900089e-17
3646.501903 2.858416e-17
3647.363848 2.681597e-17
3648.225793 3.117069e-17
3649.087738 4.677609e-17
3649.949683 4.341662e-17
3650.811628 2.184445e-17
3651.673573 1.163817e-17
3652.535519 1.040013e-17
3653.397464 9.053205e-18
3654.259409 2.174356e-17
3655.121354 4.968240e-17
3655.983299 6.201415e-17
3656.845244 5.358623e-17
3657.707189 5.346174e-17
3658.569134 5.420236e-17
3659.431079 4.427501e-17
3660.293024 4.230342e-17
3661.154969 3.605666e-17
3662.016914 2.156141e-17
3662.878859 2.669279e-17
3663.740804 3.909001e-17
3664.602749 3.644271e-17
3665.464694 3.115380e-17
3666.326639 3.586726e-17
3667.188584 4.640449e-17
3668.050529 5.895339e-17
3668.912474 6.318958e-17
3669.774419 4.811448e-17
3670.636364 2.628088e-17
3671.498309 2.273524e-17
3672.360254 3.773664e-17
3673.222199 4.189513e-17
3674.084144 3.681113e-17
3674.946089 3.849766e-17
3675.808034 4.049033e-17
3676.669979 5.777588e-17
3677.531924 7.642436e-17
3678.393870 6.325154e-17
3679.255815 3.894234e-17
3680.117760 3.582813e-17
3680.979705 4.703777e-17
3681.841650 4.329357e-17
3682.703595 2.618935e-17
3683.565540 2.165014e-17
3684.427485 2.368434e-17
3685.289430 1.839827e-17
3686.151375 2.877351e-17
3687.013320 3.922132e-17
3687.875265 3.304588e-17
3688.737210 4.047620e-17
3689.599155 5.758609e-17
3690.461100 5.986870e-17
3691.323045 5.029085e-17
3692.184990 2.966585e-17
3693.046935 1.088085e-17
3693.908880 1.361705e-17
3694.770825 2.372208e-17
