4000.120929 2.979889e-16
4001.390579 3.815635e-16
4002.660228 4.018683e-16
4003.929877 3.603856e-16
4005.199527 3.386828e-16
4006.469176 3.510760e-16
4007.738825 3.466617e-16
4009.008475 2.596794e-16
4010.278124 1.384244e-16
4011.547774 1.813001e-16
4012.817423 2.913795e-16
4014.087072 3.766766e-16
4015.356722 4.142691e-16
4016.626371 3.785854e-16
4017.896021 3.129957e-16
4019.165670 2.746110e-16
4020.435319 2.799772e-16
4021.704969 2.841144e-16
4022.974618 3.075310e-16
4024.244267 3.121423e-16
4025.513917 2.708204e-16
4026.783566 2.775439e-16
4028.053216 3.584624e-16
4029.322865 4.048830e-16
4030.592514 3.991280e-16
4031.862164 3.910818e-16
4033.131813 3.563649e-16
4034.401463 3.264638e-16
4035.671112 3.484534e-16
4036.940761 3.765339e-16
4038.210411 4.507247e-16
4039.480060 4.914592e-16
4040.749709 4.620796e-16
4042.019359 3.799211e-16
4043.289008 2.948809e-16
4044.558658 2.452249e-16
4045.828307 2.374314e-16
4047.097956 2.914007e-16
4048.367606 3.419244e-16
4049.637255 4.232397e-16
4050.906905 4.787596e-16
4052.176554 3.463195e-16
4053.446203 1.849138e-16
4054.715853 2.723233e-16
4055.985502 4.019400e-16
4057.255152 3.708654e-16
4058.524801 2.500633e-16
4059.794450 1.997616e-16
4061.064100 2.822528e-16
4062.333749 4.154137e-16
4063.603398 4.585210e-16
4064.873048 3.820619e-16
4066.142697 3.302823e-16
4067.412347 3.600557e-16
4068.681996 3.495795e-16
4069.951645 3.215105e-16
4071.221295 3.202091e-16
4072.490944 2.806978e-16
4073.760594 2.295535e-16
4075.030243 2.682429e-16
4076.299892 3.318726e-16
4077.569542 3.683682e-16
4078.839191 3.682125e-16
4080.108840 3.766038e-16
4081.378490 3.605017e-16
4082.648139 2.790763e-16
4083.917789 2.753520e-16
4085.187438 2.936756e-16
4086.457087 3.010949e-16
4087.726737 3.176610e-16
4088.996386 3.053869e-16
4090.266036 2.985291e-16
4091.535685 3.640932e-16
4092.805334 4.131706e-16
4094.074984 3.877827e-16
4095.344633 3.452962e-16
4096.614282 3.061079e-16
4097.883932 3.033551e-16
4099.153581 3.587859e-16
4100.423231 4.265404e-16
4101.692880 4.578975e-16
4102.962529 4.510916e-16
4104.232179 4.210052e-16
4105.501828 3.638437e-16
4106.771478 2.749650e-16
4108.041127 2.200182e-16
4109.310776 2.267141e-16
4110.580426 2.330850e-16
4111.850075 2.453349e-16
4113.119725 2.742242e-16
4114.389374 3.185902e-16
4115.659023 3.954343e-16
4116.928673 4.086895e-16
4118.198322 2.996997e-16
4119.467971 1.966690e-16
4120.737621 2.133745e-16
4122.007270 3.114984e-16
4123.276920 3.539660e-16
4124.546569 3.190456e-16
4125.816218 3.108356e-16
4127.085868 3.326115e-16
4128.355517 3.487039e-16
4129.625167 3.865705e-16
4130.894816 3.380884e-16
4132.164465 2.636087e-16
4133.434115 1.959902e-16
4134.703764 1.589112e-16
4135.973413 1.632473e-16
