4000.181424 1.358232e-17
4001.451381 1.589122e-17
4002.721337 1.870388e-17
4003.991294 1.707491e-17
4005.261250 2.152429e-17
4006.531207 2.573707e-17
4007.801163 2.835505e-17
4009.071120 3.578873e-17
4010.341076 4.733505e-17
4011.611033 4.389714e-17
4012.880989 3.211009e-17
4014.150946 5.905552e-17
4015.420902 1.054431e-16
4016.690859 8.842464e-17
4017.960815 5.853705e-17
4019.230772 6.340241e-17
4020.500728 7.652626e-17
4021.770684 7.055230e-17
4023.040641 4.978588e-17
4024.310597 3.482696e-17
4025.580554 2.710504e-17
4026.850510 2.022895e-17
4028.120467 1.029118e-17
4029.390423 2.313603e-17
4030.660380 5.926860e-17
4031.930336 6.186363e-17
4033.200293 1.876480e-17
4038.280119 1.726050e-19
4039.550075 1.792777e-17
4040.820032 2.897908e-17
4042.089988 3.015141e-17
4043.359944 4.489695e-17
4044.629901 2.064365e-17
4048.439770 8.115436e-17
4049.709727 8.832444e-17
4050.979683 4.162545e-17
4052.249640 3.347305e-17
4053.519596 3.659019e-17
4054.789553 2.955037e-17
4056.059509 2.408480e-17
4057.329466 3.336311e-17
4058.599422 5.502368e-17
4059.869379 6.686216e-17
4061.139335 5.918067e-17
4062.409292 4.317383e-17
4063.679248 3.020144e-17
4064.949204 2.554377e-17
4066.219161 2.972093e-17
4067.489117 3.994355e-17
4068.759074 5.580984e-17
4070.029030 7.102263e-17
4071.298987 5.851046e-17
4072.568943 3.821152e-17
4073.838900 4.507208e-17
4075.108856 5.240154e-17
4076.378813 3.474024e-17
4077.648769 2.522300e-17
4078.918726 3.443557e-17
4080.188682 2.834674e-17
4081.458639 2.956210e-17
4082.728595 4.686072e-17
4083.998551 6.469340e-17
4085.268508 7.187634e-17
4086.538464 6.196559e-17
4087.808421 3.755780e-17
4089.078377 1.970136e-17
4090.348334 3.488600e-17
4091.618290 6.972223e-17
4092.888247 7.132986e-17
4094.158203 5.625071e-17
4095.428160 6.950519e-17
4096.698116 7.493231e-17
4097.968073 5.140426e-17
4099.238029 3.678603e-17
4100.507986 4.408289e-17
4101.777942 6.019348e-17
4103.047899 7.390729e-17
4104.317855 6.332262e-17
4105.587811 2.571872e-17
4106.857768 2.018260e-17
4108.127724 5.546869e-17
4109.397681 6.441928e-17
4110.667637 3.576447e-17
4111.937594 2.146481e-17
4113.207550 4.006499e-17
4114.477507 5.791176e-17
4115.747463 5.600958e-17
4117.017420 4.390822e-17
4118.287376 3.686254e-17
4119.557333 6.166131e-17
4120.827289 8.623319e-17
4122.097246 6.869975e-17
4123.367202 4.145058e-17
4124.637159 4.168670e-17
4125.907115 3.569502e-17
4127.177071 2.757756e-17
4128.447028 3.336778e-17
4129.716984 2.235019e-17
4132.256897 1.857327e-18
4133.526854 2.496875e-17
4134.796810 3.608649e-17
4136.066767 2.411288e-17
4137.336723 2.891044e-17
4138.606680 5.968910e-17
4139.876636 7.523897e-17
4141.146593 6.375459e-17
4142.416549 5.842113e-17
4143.686506 6.283552e-17
4144.956462 6.619056e-17
4146.226418 7.365038e-17
4147.496375 8.719159e-17
4148.766331 9.314065e-17
4150.036288 7.366694e-17
4151.306244 4.124214e-17
4152.576201 3.859158e-17
4153.846157 6.090243e-17
4155.116114 7.119244e-17
4156.386070 5.770937e-17
4157.656027 4.485365e-17
4158.925983 4.454811e-17
4160.195940 4.864675e-17
4161.465896 6.341248e-17
4162.735853 8.270055e-17
4164.005809 8.194592e-17
4165.275766 5.388266e-17
4166.545722 2.824341e-17
4167.815678 3.445501e-17
4169.085635 4.832792e-17
4170.355591 2.563719e-17
4172.895504 1.320565e-17
4174.165461 5.523630e-17
4175.435417 7.131129e-17
4176.705374 5.827115e-17
4177.975330 5.339504e-17
4179.245287 5.669173e-17
4180.515243 3.803483e-17
4181.785200 4.165252e-17
4183.055156 6.017787e-17
4184.325113 7.044159e-17
4185.595069 7.225586e-17
4186.865026 7.210145e-17
4188.134982 7.225523e-17
4189.404938 6.039422e-17
4190.674895 2.476009e-17
4193.214808 6.214088e-18
4194.484764 1.739735e-17
4195.754721 2.007390e-17
4197.024677 3.701363e-17
4198.294634 6.552788e-17
4199.564590 7.551767e-17
4200.834547 6.884444e-17
4202.104503 7.269227e-17
4203.374460 7.014478e-17
4204.644416 5.479569e-17
4205.914373 5.144630e-17
4207.184329 4.383863e-17
4208.454286 1.615413e-17
4209.724242 1.208820e-17
4210.994198 2.313697e-17
4212.264155 3.259886e-17
4213.534111 5.254418e-17
4214.804068 7.276973e-17
4216.074024 6.795559e-17
4217.343981 6.077848e-17
4218.613937 6.416483e-17
4219.883894 5.696723e-17
4221.153850 5.330028e-17
4222.423807 5.767883e-17
4223.693763 5.800042e-17
4224.963720 6.290934e-17
4226.233676 6.690122e-17
4227.503633 5.851511e-17
4228.773589 5.191837e-17
4230.043545 6.160359e-17
4231.313502 6.946736e-17
4232.583458 6.095240e-17
4233.853415 5.860083e-17
4235.123371 7.727564e-17
4236.393328 8.601283e-17
4237.663284 6.769163e-17
4238.933241 4.115846e-17
4240.203197 2.798333e-17
4241.473154 3.428057e-17
4242.743110 5.904697e-17
4244.013067 8.228580e-17
4245.283023 6.630432e-17
4246.552980 5.028561e-17
4247.822936 5.617489e-17
4249.092893 5.188496e-17
4250.362849 3.823315e-17
4251.632805 4.390898e-17
4252.902762 6.298577e-17
4254.172718 7.762032e-17
4255.442675 5.508177e-17
4256.712631 2.677955e-17
4257.982588 3.563901e-17
4259.252544 5.367085e-17
4260.522501 4.159054e-17
4261.792457 2.297525e-17
4263.062414 3.217126e-17
4264.332370 6.031303e-17
4265.602327 5.694984e-17
4266.872283 3.996283e-17
4268.142240 4.512468e-17
4269.412196 5.725015e-17
4270.682153 5.026734e-17
4271.952109 3.087861e-17
4273.222065 1.597851e-17
4274.492022 1.660634e-17
4275.761978 2.897812e-17
4277.031935 4.108561e-17
4278.301891 4.596970e-17
4279.571848 4.465155e-17
4280.841804 4.577662e-17
4282.111761 5.875269e-17
4283.381717 6.104548e-17
4284.651674 4.749629e-17
4285.921630 4.686991e-17
4287.191587 5.926373e-17
4288.461543 5.346965e-17
4289.731500 3.032248e-17
4291.001456 1.448510e-17
4292.271412 6.245093e-18
4293.541369 1.822871e-17
4294.811325 4.253330e-17
4296.081282 6.609955e-17
4297.351238 7.626941e-17
4298.621195 5.299443e-17
4299.891151 2.017023e-17
4301.161108 2.696739e-17
4302.431064 3.448469e-17
4303.701021 2.882382e-17
4304.970977 4.390356e-17
4306.240934 6.656627e-17
4307.510890 5.642846e-17
4308.780847 3.541765e-17
4310.050803 2.443459e-17
4311.320760 1.854747e-17
4312.590716 2.241919e-17
4313.860672 2.912427e-17
4315.130629 3.332192e-17
4316.400585 4.212011e-17
4317.670542 4.644383e-17
4318.940498 3.919905e-17
4320.210455 3.036494e-17
4321.480411 2.566317e-17
4322.750368 2.613640e-17
4324.020324 2.646981e-17
4325.290281 3.146667e-17
4326.560237 5.110126e-17
4327.830194 5.789823e-17
4329.100150 4.423858e-17
4330.370107 2.863620e-17
