4001.335212 1.179171e-16
4005.832752 3.500304e-17
4010.330293 1.592186e-16
4014.827833 1.972252e-16
4019.325374 1.563627e-16
4023.822914 1.327149e-16
4028.320455 8.284655e-17
4032.817995 1.102900e-16
4037.315536 7.545700e-17
4041.813076 5.092234e-17
4046.310616 8.537146e-17
4050.808157 9.768214e-17
4055.305697 1.207071e-16
4059.803238 1.449805e-16
4064.300778 1.119968e-16
4068.798319 1.305456e-16
4073.295859 1.592341e-16
4077.793400 1.285489e-16
4082.290940 1.382317e-16
4086.788481 1.595937e-16
4091.286021 1.825789e-16
4095.783562 1.906355e-16
4100.281102 1.524603e-16
4104.778643 1.960426e-16
4109.276183 2.237708e-16
4113.773724 2.146279e-16
4118.271264 1.868418e-16
4122.768805 1.975058e-16
4127.266345 1.911938e-16
4131.763885 1.446175e-16
4136.261426 1.502796e-16
4140.758966 1.471382e-16
4145.256507 1.420484e-16
4149.754047 1.283904e-16
4154.251588 1.450941e-16
4158.749128 1.545358e-16
4163.246669 1.447295e-16
4167.744209 1.434907e-16
4172.241750 1.345309e-16
4176.739290 1.408314e-16
4181.236831 1.535834e-16
4185.734371 1.361374e-16
4190.231912 9.791190e-17
4194.729452 1.234008e-16
4199.226993 1.049483e-16
4203.724533 1.206130e-16
4208.222074 1.314888e-16
4212.719614 9.207661e-17
4217.217155 1.062394e-16
4221.714695 9.907824e-17
4226.212235 1.095736e-16
4230.709776 1.138456e-16
4235.207316 1.282071e-16
4239.704857 1.165040e-16
4244.202397 1.102714e-16
4248.699938 8.596366e-17
4253.197478 8.235384e-17
4257.695019 7.542709e-17
4262.192559 5.223799e-17
4266.690100 5.126531e-17
4271.187640 6.944891e-17
4275.685181 8.286515e-17
4280.182721 5.965228e-17
4284.680262 4.420217e-17
4289.177802 4.317812e-17
4293.675343 6.627941e-17
4298.172883 8.350719e-17
4302.670424 8.719278e-17
4307.167964 8.544923e-17
4311.665504 9.745088e-17
4316.163045 6.691413e-17
4320.660585 6.378963e-17
4325.158126 8.027505e-17
4329.655666 7.914540e-17
4334.153207 9.348968e-17
4338.650747 1.013856e-16
4343.148288 1.078510e-16
4347.645828 8.424210e-17
4352.143369 7.744637e-17
4356.640909 1.000236e-16
4361.138450 1.077454e-16
4365.635990 8.413092e-17
4370.133531 9.204164e-17
4374.631071 8.204708e-17
4379.128612 8.223119e-17
4383.626152 7.956065e-17
4388.123693 8.873529e-17
4392.621233 8.607349e-17
4397.118773 8.366451e-17
4401.616314 8.822742e-17
4406.113854 8.520353e-17
4410.611395 7.719055e-17
4415.108935 9.018390e-17
4419.606476 9.572943e-17
4424.104016 8.593258e-17
4428.601557 7.789752e-17
4433.099097 8.473438e-17
4437.596638 8.193364e-17
4442.094178 6.928343e-17
4446.591719 7.654852e-17
4451.089259 8.262933e-17
4455.586800 6.224764e-17
4460.084340 7.273461e-17
4464.581881 7.823094e-17
4469.079421 7.283383e-17
4473.576962 5.377400e-17
4478.074502 5.266730e-17
4482.572042 7.178475e-17
4487.069583 8.163199e-17
4491.567123 6.353613e-17
4496.064664 4.225365e-17
4500.562204 6.718776e-17
4505.059745 8.428393e-17
4509.557285 5.993091e-17
4514.054826 4.135597e-17
4518.552366 5.299389e-17
4523.049907 6.711161e-17
4527.547447 6.933439e-17
4532.044988 6.866262e-17
4536.542528 7.352310e-17
4541.040069 6.767280e-17
4545.537609 5.379793e-17
4550.035150 5.818167e-17
4554.532690 6.938534e-17
4559.030231 8.173767e-17
4563.527771 8.344427e-17
4568.025311 8.274513e-17
4572.522852 9.002490e-17
4577.020392 1.065923e-16
4581.517933 9.995850e-17
4586.015473 8.205173e-17
4590.513014 1.009566e-16
4595.010554 1.151719e-16
4599.508095 9.845485e-17
4604.005635 1.004614e-16
4608.503176 1.098767e-16
4613.000716 1.107650e-16
4617.498257 1.141324e-16
4621.995797 1.306171e-16
4626.493338 1.479004e-16
4630.990878 1.481178e-16
4635.488419 1.478952e-16
4639.985959 1.629361e-16
4644.483500 1.532186e-16
4648.981040 1.460874e-16
4653.478580 1.507278e-16
4657.976121 1.668746e-16
4662.473661 1.560448e-16
4666.971202 1.571245e-16
4671.468742 1.706620e-16
4675.966283 1.755730e-16
4680.463823 1.817306e-16
4684.961364 1.791045e-16
4689.458904 1.552312e-16
4693.956445 1.494910e-16
4698.453985 1.489568e-16
4702.951526 1.382903e-16
4707.449066 1.488961e-16
4711.946607 1.547363e-16
4716.444147 1.468648e-16
4720.941688 1.367997e-16
4725.439228 1.539389e-16
4729.936769 1.606523e-16
4734.434309 1.345696e-16
4738.931849 1.292927e-16
4743.429390 1.433940e-16
4747.926930 1.412942e-16
4752.424471 1.480740e-16
4756.922011 1.379227e-16
4761.419552 1.382232e-16
4765.917092 1.468859e-16
4770.414633 1.327985e-16
4774.912173 1.178885e-16
4779.409714 1.119026e-16
4783.907254 1.281317e-16
4788.404795 1.303441e-16
4792.902335 1.115935e-16
4797.399876 1.077949e-16
4801.897416 8.902552e-17
4806.394957 7.438490e-17
4810.892497 8.282988e-17
4815.390038 9.439394e-17
4819.887578 9.962375e-17
4824.385118 1.130281e-16
4828.882659 1.058703e-16
4833.380199 1.181736e-16
4837.877740 1.219069e-16
4842.375280 1.232541e-16
4846.872821 1.273220e-16
4851.370361 1.253953e-16
4855.867902 1.392614e-16
4860.365442 1.422022e-16
4864.862983 1.245615e-16
4869.360523 1.374815e-16
4873.858064 1.507123e-16
4878.355604 1.385372e-16
4882.853145 1.311303e-16
4887.350685 1.304951e-16
4891.848226 1.386787e-16
4896.345766 1.347802e-16
4900.843307 1.244884e-16
4905.340847 1.283865e-16
4909.838387 1.207478e-16
4914.335928 1.239950e-16
4918.833468 1.276650e-16
4923.331009 1.254701e-16
4927.828549 1.144626e-16
4932.326090 1.114766e-16
4936.823630 1.243414e-16
4941.321171 1.278260e-16
4945.818711 1.329962e-16
4950.316252 1.503171e-16
