3501.212027 1.334034e-16
3506.604903 8.047987e-17
3509.301340 1.487443e-16
3511.997778 1.380578e-16
3514.694216 2.300591e-16
3517.390653 2.327200e-16
3520.087091 1.574051e-16
3522.783528 1.219266e-16
3525.479966 1.073125e-16
3528.176404 9.984040e-17
3530.872841 5.743933e-17
3533.569279 1.045183e-16
3536.265717 1.241349e-16
3538.962154 6.203456e-17
3541.658592 4.738425e-17
3544.355029 5.893164e-17
3547.051467 5.663413e-17
3549.747905 6.649563e-17
3552.444342 7.345372e-17
3555.140780 4.890300e-17
3557.837218 3.223686e-17
3560.533655 5.261978e-17
3563.230093 1.048373e-16
3565.926530 8.293629e-17
3568.622968 1.139815e-16
3571.319406 9.799468e-17
3574.015843 8.834951e-17
3576.712281 3.114635e-17
3579.408719 4.496850e-17
3582.105156 4.950720e-17
3584.801594 9.044957e-17
3587.498031 1.389329e-16
3590.194469 1.430571e-16
3592.890907 1.236160e-16
3595.587344 1.270987e-16
3598.283782 1.120610e-16
3600.980220 7.709935e-17
3603.676657 8.378663e-17
3606.373095 5.634654e-17
3609.069532 4.364001e-17
3611.765970 1.525781e-17
3614.462408 3.152515e-17
3617.158845 8.905109e-17
3619.855283 1.190580e-16
3622.551721 1.013211e-16
3625.248158 4.505538e-17
3627.944596 5.073526e-17
3630.641033 8.160164e-17
3633.337471 5.561945e-17
3636.033909 4.834895e-17
3638.730346 7.479329e-17
3641.426784 8.639150e-17
3644.123222 8.143826e-17
3646.819659 6.373838e-17
3649.516097 7.817588e-17
3652.212534 1.083073e-16
3654.908972 6.720829e-17
3657.605410 7.111734e-17
3660.301847 7.619812e-17
3662.998285 6.388365e-17
3665.694723 9.047824e-17
3668.391160 6.439790e-17
3671.087598 6.601264e-17
3673.784035 1.041795e-16
3676.480473 5.923180e-17
3679.176911 5.699528e-17
3681.873348 9.884931e-17
3684.569786 5.430633e-17
3687.266224 6.335396e-17
3689.962661 7.385478e-17
3692.659099 4.675449e-17
3695.355536 3.487278e-17
3698.051974 3.514552e-17
3700.748412 4.350996e-17
3703.444849 3.482765e-17
3706.141287 6.129709e-17
3708.837725 7.923380e-17
3711.534162 5.086070e-17
3714.230600 4.065198e-17
3716.927037 6.505891e-17
3719.623475 9.494748e-17
3722.319913 8.467888e-17
3725.016350 6.387062e-17
3727.712788 5.647778e-17
3730.409226 7.177892e-17
3733.105663 3.646779e-17
3735.802101 5.541496e-17
3738.498538 1.050344e-16
3741.194976 8.727888e-17
3743.891414 4.080740e-17
3746.587851 4.653688e-17
3749.284289 7.820015e-17
3751.980727 6.607547e-17
3754.677164 5.268465e-17
3757.373602 6.464055e-17
3760.070039 8.711715e-17
3762.766477 8.038719e-17
3765.462915 5.067024e-17
3768.159352 4.830013e-17
3770.855790 6.417693e-17
3773.552228 9.829663e-17
3776.248665 1.175424e-16
3778.945103 1.180813e-16
3781.641540 1.217464e-16
3784.337978 1.221728e-16
3787.034416 1.311386e-16
3789.730853 1.160400e-16
3792.427291 1.092578e-16
3795.123729 1.201219e-16
3797.820166 1.200437e-16
3800.516604 8.563523e-17
3803.213041 8.736709e-17
3805.909479 8.967251e-17
3808.605917 8.520248e-17
3811.302354 8.745438e-17
3813.998792 9.595282e-17
3816.695230 1.068514e-16
3819.391667 1.192064e-16
3822.088105 1.143248e-16
3824.784542 8.552979e-17
3827.480980 7.499796e-17
3830.177418 7.971601e-17
3832.873855 8.705163e-17
3835.570293 7.416830e-17
3838.266731 7.967014e-17
3840.963168 7.999666e-17
3843.659606 5.079461e-17
3846.356044 4.214089e-17
3849.052481 4.179762e-17
3851.748919 5.697956e-17
3854.445356 6.943924e-17
3857.141794 6.781505e-17
3859.838232 6.695153e-17
3862.534669 5.361226e-17
3865.231107 3.696619e-17
3867.927545 4.542207e-17
3870.623982 3.868502e-17
3873.320420 3.727680e-17
3876.016857 4.647826e-17
3878.713295 4.402158e-17
3881.409733 3.303264e-17
3884.106170 3.641944e-17
3886.802608 3.600377e-17
3889.499046 4.170785e-17
3892.195483 5.243711e-17
3894.891921 4.966689e-17
3897.588358 6.006592e-17
3900.284796 5.088990e-17
3902.981234 2.934142e-17
3905.677671 4.662115e-17
3908.374109 5.270610e-17
3911.070547 3.019389e-17
3913.766984 2.088365e-17
3916.463422 3.150141e-17
3919.159859 4.131854e-17
3921.856297 4.441918e-17
3924.552735 4.543390e-17
3927.249172 2.599299e-17
3929.945610 2.367742e-17
3932.642048 4.592319e-17
3935.338485 2.264334e-17
3938.034923 3.088979e-17
3940.731360 3.976098e-17
3943.427798 3.088979e-17
3946.124236 3.987204e-17
3948.820673 6.282330e-17
3951.517111 5.038526e-17
3954.213549 4.636663e-17
3956.909986 6.326471e-17
3959.606424 7.964800e-17
3962.302861 7.060155e-17
3964.999299 5.035207e-17
3967.695737 5.636900e-17
3970.392174 6.943003e-17
3973.088612 6.739447e-17
3975.785050 7.918056e-17
3978.481487 8.629230e-17
3981.177925 9.560160e-17
3983.874362 1.005181e-16
3986.570800 9.081895e-17
3989.267238 9.721639e-17
3991.963675 1.030451e-16
3994.660113 9.830294e-17
3997.356551 9.761568e-17
4000.052988 1.126099e-16
4002.749426 1.062703e-16
4005.445863 1.037550e-16
4008.142301 1.140570e-16
4010.838739 1.095929e-16
4013.535176 9.650314e-17
4016.231614 8.613090e-17
4018.928052 9.212355e-17
4021.624489 9.993600e-17
4024.320927 9.072235e-17
4027.017364 8.811402e-17
4029.713802 9.328176e-17
4032.410240 8.709322e-17
4035.106677 8.011072e-17
4037.803115 8.732272e-17
4040.499553 8.424087e-17
4043.195990 7.146953e-17
4045.892428 7.799563e-17
4048.588865 8.097904e-17
4051.285303 8.294499e-17
4053.981741 8.958911e-17
4056.678178 9.070567e-17
4059.374616 8.951367e-17
4062.071054 1.024491e-16
4064.767491 1.041790e-16
4067.463929 9.761487e-17
4070.160366 1.007460e-16
4072.856804 1.047203e-16
4075.553242 9.592129e-17
4078.249679 9.489475e-17
4080.946117 1.023839e-16
4083.642555 1.229439e-16
4086.338992 1.267936e-16
4089.035430 1.064397e-16
4091.731867 9.635000e-17
4094.428305 1.043249e-16
4097.124743 1.091362e-16
4099.821180 1.000045e-16
4102.517618 9.828761e-17
4105.214056 1.039248e-16
4107.910493 1.064983e-16
4110.606931 1.042817e-16
4113.303368 1.130140e-16
4115.999806 1.052920e-16
4118.696244 1.091010e-16
4121.392681 1.187507e-16
4124.089119 1.177276e-16
4126.785557 1.084105e-16
4129.481994 9.941405e-17
4132.178432 9.812659e-17
