3415.926358 1.962113e-17
3418.976505 6.367890e-17
3431.177095 8.160732e-18
3440.327537 1.150153e-16
3443.377684 1.445084e-16
3458.628421 3.586606e-18
3461.678569 1.076602e-16
3464.728716 3.614179e-17
3467.778863 7.951166e-17
3479.979453 3.263018e-17
3483.029600 2.029301e-17
3486.079748 4.081811e-17
3489.129895 2.500266e-17
3498.280337 1.142461e-16
3501.330485 7.372853e-17
3516.581222 1.242402e-16
3519.631369 6.876033e-17
3522.681516 2.318540e-17
3525.731664 2.134342e-18
3528.781811 9.861645e-17
3531.831959 6.640768e-17
3534.882106 1.303215e-17
3540.982401 3.328885e-17
3544.032548 7.158772e-17
3547.082696 8.455883e-17
3550.132843 1.300329e-16
3553.182990 1.213413e-16
3556.233138 5.247341e-17
3565.383580 1.244684e-17
3568.433727 4.332762e-17
3574.534022 5.143464e-17
3577.584170 9.294966e-17
3580.634317 3.174610e-17
3605.035496 1.078693e-17
3611.135791 1.623347e-17
3614.185938 2.137686e-17
3635.536970 4.888517e-17
3638.587118 4.237735e-17
3641.637265 1.318607e-17
3650.787707 1.161163e-17
3653.837855 5.751011e-17
3656.888002 2.717408e-18
3666.038444 1.335846e-17
3669.088592 1.855489e-17
3672.138739 9.178037e-17
3675.188886 7.454288e-17
3678.239034 4.489100e-17
3681.289181 1.984628e-17
3684.339329 2.554782e-17
3687.389476 5.432213e-17
3690.439623 7.988636e-17
3693.489771 6.340436e-17
3696.539918 6.638778e-18
3699.590066 5.492369e-17
3702.640213 2.822331e-17
3708.740508 1.167669e-18
3711.790655 3.317533e-17
3714.840802 3.804356e-17
3717.890950 3.041818e-17
3720.941097 2.559277e-17
3727.041392 1.026577e-17
3730.091539 4.280352e-17
3733.141687 5.760725e-17
3736.191834 1.472642e-17
3739.241982 2.172368e-17
3742.292129 7.277275e-17
3745.342276 4.721250e-17
3748.392424 2.859346e-17
3754.492719 4.193850e-17
3757.542866 4.939332e-17
3760.593013 5.510281e-17
3763.643161 6.241935e-17
3766.693308 4.537983e-17
3769.743456 4.803314e-17
3772.793603 2.571417e-17
3775.843750 2.746303e-17
3778.893898 4.352373e-17
3781.944045 4.046455e-17
3784.994193 4.360694e-17
3788.044340 5.371741e-17
3791.094487 6.541677e-17
3794.144635 2.072436e-17
3797.194782 2.523656e-17
3800.244930 6.688710e-17
3803.295077 9.461692e-18
3806.345224 2.801609e-17
3809.395372 5.576658e-17
3812.445519 7.077113e-17
3815.495667 5.528512e-17
3818.545814 6.340313e-17
3821.595961 7.095158e-17
3824.646109 4.672762e-17
3827.696256 3.880230e-17
3830.746404 2.039537e-17
3833.796551 6.481021e-18
3836.846698 5.486831e-17
3839.896846 4.295584e-17
3842.946993 2.527502e-17
3845.997141 6.219669e-17
3849.047288 4.704363e-17
3852.097435 2.482631e-17
3855.147583 4.027096e-17
3858.197730 3.604454e-17
3861.247878 2.881092e-17
3864.298025 2.814461e-17
3870.398320 2.480835e-17
3873.448467 3.114377e-17
3876.498615 4.709571e-17
3879.548762 2.204198e-17
3882.598909 2.425450e-17
3885.649057 2.935360e-17
3888.699204 3.032731e-17
3891.749352 1.987589e-17
3894.799499 3.302166e-17
3897.849646 3.260564e-17
3903.949941 2.142803e-18
3907.000088 1.755849e-17
3910.050236 1.052129e-17
3913.100383 2.676485e-18
3916.150531 3.081659e-17
3919.200678 3.091330e-17
3922.250825 8.908112e-18
3934.451415 2.627750e-17
3937.501562 3.789692e-17
3940.551710 3.334901e-17
3943.601857 1.466613e-17
3946.652005 1.660153e-17
3949.702152 1.348611e-17
3952.752299 1.319149e-17
3955.802447 1.110548e-17
3958.852594 1.063206e-17
3961.902742 1.802699e-17
3964.952889 2.066400e-17
3968.003036 2.587673e-17
3971.053184 3.533645e-17
3974.103331 3.622643e-17
3977.153479 4.509574e-17
3980.203626 4.825895e-17
3983.253773 3.722619e-17
3986.303921 2.250582e-17
3989.354068 3.498468e-17
3992.404216 5.051370e-17
3995.454363 7.709328e-17
3998.504510 6.640411e-17
4001.554658 7.052269e-17
4004.604805 6.528748e-17
4007.654953 8.203455e-17
4010.705100 8.196226e-17
4013.755247 7.188327e-17
4016.805395 9.334321e-17
4019.855542 8.244738e-17
4022.905690 6.930313e-17
4025.955837 6.073449e-17
4029.005984 5.132094e-17
4032.056132 6.820197e-17
4035.106279 6.681870e-17
4038.156427 6.407234e-17
4041.206574 8.626293e-17
4044.256721 7.301883e-17
4047.306869 7.381299e-17
4050.357016 7.336498e-17
4053.407164 5.586491e-17
4056.457311 5.394073e-17
4059.507458 6.113611e-17
4062.557606 7.063668e-17
4065.607753 5.203421e-17
4068.657901 6.515553e-17
4071.708048 7.288271e-17
4074.758195 7.430470e-17
4077.808343 6.436253e-17
4080.858490 6.953715e-17
4083.908638 7.896991e-17
4086.958785 8.035331e-17
4090.008932 7.015478e-17
4093.059080 7.254310e-17
4096.109227 5.678403e-17
4099.159374 6.458317e-17
4102.209522 7.398822e-17
4105.259669 8.578991e-17
4108.309817 7.369450e-17
4111.359964 6.221904e-17
4114.410111 6.283378e-17
4117.460259 7.584078e-17
4120.510406 9.326492e-17
4123.560554 9.718223e-17
4126.610701 9.263686e-17
4129.660848 8.842025e-17
4132.710996 7.228005e-17
4135.761143 4.857874e-17
4138.811291 6.141751e-17
4141.861438 9.344477e-17
4144.911585 9.866404e-17
4147.961733 8.234140e-17
4151.011880 6.368522e-17
4154.062028 7.592750e-17
4157.112175 7.533809e-17
4160.162322 7.743712e-17
4163.212470 6.741507e-17
4166.262617 7.129431e-17
4169.312765 8.225798e-17
4172.362912 6.784856e-17
4175.413059 6.218165e-17
4178.463207 6.504236e-17
4181.513354 7.577391e-17
4184.563502 6.586940e-17
4187.613649 5.724767e-17
4190.663796 7.180172e-17
4193.713944 8.173231e-17
4196.764091 8.008223e-17
4199.814239 7.656987e-17
4202.864386 5.387002e-17
4205.914533 5.445224e-17
4208.964681 6.009736e-17
4212.014828 6.002681e-17
4215.064976 6.482913e-17
4218.115123 8.294929e-17
4221.165270 1.094672e-16
4224.215418 9.458738e-17
4227.265565 7.922457e-17
4230.315713 8.628531e-17
4233.365860 9.006365e-17
4236.416007 7.077008e-17
4239.466155 7.940311e-17
4242.516302 7.079622e-17
4245.566450 7.631678e-17
4248.616597 7.802601e-17
4251.666744 5.276938e-17
4254.716892 5.620487e-17
4257.767039 6.013954e-17
4260.817187 5.318097e-17
4263.867334 4.970009e-17
4266.917481 6.018329e-17
4269.967629 7.731674e-17
4273.017776 7.051752e-17
4276.067924 6.893007e-17
4279.118071 4.889846e-17
4282.168218 3.737052e-17
4285.218366 4.833877e-17
4288.268513 4.560080e-17
4291.318660 4.948856e-17
4294.368808 5.656749e-17
4297.418955 4.404531e-17
4300.469103 3.982161e-17
4303.519250 5.210059e-17
4306.569397 5.439216e-17
4309.619545 5.419247e-17
4312.669692 6.547021e-17
4315.719840 6.478060e-17
4318.769987 5.603451e-17
4321.820134 6.043046e-17
4324.870282 6.672512e-17
4327.920429 4.972991e-17
4330.970577 5.705714e-17
4334.020724 5.929542e-17
4337.070871 5.911394e-17
4340.121019 6.424095e-17
4343.171166 6.565030e-17
4346.221314 5.363495e-17
4349.271461 5.078631e-17
4352.321608 5.497416e-17
4355.371756 6.463974e-17
4358.421903 7.040891e-17
4361.472051 6.716513e-17
4364.522198 5.836372e-17
4367.572345 6.170258e-17
4370.622493 7.346247e-17
4373.672640 6.689992e-17
4376.722788 6.270853e-17
4379.772935 6.641023e-17
4382.823082 8.137256e-17
4385.873230 7.682920e-17
4388.923377 8.088547e-17
4391.973525 6.492905e-17
4395.023672 6.919744e-17
4398.073819 8.036805e-17
4401.123967 8.348643e-17
4404.174114 8.033588e-17
4407.224262 7.455567e-17
4410.274409 6.700391e-17
4413.324556 7.029366e-17
4416.374704 6.471563e-17
4419.424851 6.939024e-17
4422.474999 7.197367e-17
4425.525146 6.854103e-17
4428.575293 7.040222e-17
4431.625441 6.751880e-17
4434.675588 7.507774e-17
4437.725736 7.587081e-17
4440.775883 6.461133e-17
4443.826030 6.422598e-17
4446.876178 6.555335e-17
4449.926325 5.690610e-17
4452.976473 5.996970e-17
4456.026620 5.978140e-17
4459.076767 6.260190e-17
4462.126915 6.953756e-17
4465.177062 5.957066e-17
4468.227210 5.424126e-17
4471.277357 4.304164e-17
4474.327504 4.646283e-17
4477.377652 6.219593e-17
4480.427799 5.344103e-17
4483.477946 4.521877e-17
4486.528094 5.331136e-17
4489.578241 5.491748e-17
4492.628389 4.276243e-17
4495.678536 4.313502e-17
4498.728683 4.844096e-17
4501.778831 4.884069e-17
4504.828978 6.398704e-17
4507.879126 5.013940e-17
4510.929273 4.197710e-17
4513.979420 6.653421e-17
4517.029568 5.681594e-17
4520.079715 6.202678e-17
4523.129863 6.895573e-17
4526.180010 5.853722e-17
4529.230157 6.161586e-17
4532.280305 6.701731e-17
4535.330452 6.580078e-17
4538.380600 7.310972e-17
4541.430747 7.209213e-17
4544.480894 6.594875e-17
4547.531042 6.165809e-17
4550.581189 6.796672e-17
4553.631337 6.380648e-17
4556.681484 6.783252e-17
4559.731631 7.556836e-17
4562.781779 7.198114e-17
4565.831926 7.909432e-17
4568.882074 7.078190e-17
4571.932221 6.914528e-17
4574.982368 7.727261e-17
4578.032516 7.511094e-17
4581.082663 6.517443e-17
4584.132811 7.857321e-17
4587.182958 7.460951e-17
4590.233105 5.598269e-17
4593.283253 6.454430e-17
4596.333400 7.678210e-17
4599.383548 7.690770e-17
4602.433695 7.880646e-17
4605.483842 8.356823e-17
4608.533990 8.998150e-17
4611.584137 8.744161e-17
4614.634285 9.626698e-17
4617.684432 9.688111e-17
4620.734579 1.053694e-16
4623.784727 9.620400e-17
4626.834874 9.417330e-17
4629.885022 9.504838e-17
4632.935169 9.536960e-17
4635.985316 9.519797e-17
4639.035464 1.047888e-16
4642.085611 1.114247e-16
4645.135759 1.134426e-16
4648.185906 9.958138e-17
4651.236053 9.913774e-17
4654.286201 1.045326e-16
4657.336348 9.581434e-17
4660.386496 9.468287e-17
4663.436643 1.006339e-16
4666.486790 1.068359e-16
4669.536938 1.024076e-16
4672.587085 1.147598e-16
4675.637232 1.337769e-16
4678.687380 1.307289e-16
4681.737527 1.131631e-16
4684.787675 1.043433e-16
4687.837822 1.217605e-16
4690.887969 1.136661e-16
4693.938117 1.029850e-16
4696.988264 1.001174e-16
4700.038412 1.053949e-16
4703.088559 1.012161e-16
4706.138706 9.515105e-17
4709.188854 1.162297e-16
4712.239001 1.112527e-16
4715.289149 1.047765e-16
4718.339296 9.988544e-17
4721.389443 9.328064e-17
4724.439591 9.853228e-17
4727.489738 1.089319e-16
4730.539886 1.006612e-16
4733.590033 9.189996e-17
4736.640180 1.046218e-16
4739.690328 1.019222e-16
4742.740475 9.194465e-17
4745.790623 1.007491e-16
4748.840770 9.928712e-17
4751.890917 9.381812e-17
4754.941065 9.706784e-17
4757.991212 9.028885e-17
4761.041360 9.349615e-17
4764.091507 1.048615e-16
4767.141654 1.029048e-16
4770.191802 8.742559e-17
4773.241949 9.432957e-17
4776.292097 9.609304e-17
4779.342244 9.292045e-17
4782.392391 8.255516e-17
4785.442539 8.318900e-17
4788.492686 8.412453e-17
4791.542834 8.361420e-17
4794.592981 7.957033e-17
4797.643128 7.297669e-17
4800.693276 6.089880e-17
4803.743423 6.163364e-17
4806.793571 5.463854e-17
4809.843718 5.681769e-17
4812.893865 5.747509e-17
4815.944013 5.900260e-17
4818.994160 6.173445e-17
4822.044308 6.467688e-17
4825.094455 6.069248e-17
4828.144602 7.008202e-17
4831.194750 8.598261e-17
4834.244897 8.783538e-17
4837.295045 8.334809e-17
