4003.782710 2.316381e-16
4020.020020 6.714050e-17
4024.079350 1.063805e-16
4028.138670 5.230355e-17
4032.198000 1.700732e-16
4036.257320 5.723292e-17
4040.316410 6.699145e-17
4044.375730 2.780771e-16
4048.435060 2.841731e-16
4052.494380 1.515229e-16
4056.553710 2.381879e-16
4060.613040 1.627406e-16
4068.731690 5.800174e-16
4072.791020 3.003920e-16
4076.850340 1.858111e-16
4080.909670 4.365746e-16
4084.968990 2.049127e-16
4089.028320 7.558475e-17
4093.087650 1.883631e-16
4097.146970 1.541339e-16
4101.206050 3.305250e-16
4105.265620 4.083800e-16
4109.324710 2.937440e-16
4113.384280 2.661546e-16
4117.443360 2.727075e-16
4121.502930 3.228368e-16
4125.562010 2.432055e-16
4129.621580 1.761392e-16
4133.680660 1.657001e-16
4137.740230 1.345662e-16
4141.799320 1.836616e-16
4145.858890 1.552103e-16
4149.917970 1.455283e-16
4153.977540 9.847641e-17
4158.036620 1.229682e-17
4162.095700 1.243662e-16
4166.155270 2.375712e-16
4170.214360 2.458305e-16
4174.273930 1.161230e-17
4178.333010 3.189572e-17
4182.392580 2.661880e-16
4186.451660 2.543884e-16
4190.511230 1.901598e-16
4194.570310 2.639516e-16
4198.629880 1.753184e-16
4202.688960 1.360760e-16
4206.748540 1.826792e-16
4210.807620 2.423471e-16
4214.867190 2.252330e-16
4218.926270 1.373032e-16
4222.985840 1.223495e-16
4227.044920 7.333892e-17
4231.104490 2.152804e-16
4235.163570 2.708339e-16
4239.223140 2.872561e-16
4243.282230 1.283241e-16
4247.341310 7.344733e-17
4251.400880 2.786395e-17
4255.459960 2.780955e-17
4259.519530 1.190116e-16
4263.578610 2.227645e-16
4267.638180 1.802596e-16
4271.697270 1.310817e-16
4275.756840 1.412538e-16
4279.815920 1.740907e-16
4283.875490 1.374344e-16
4287.934570 2.304256e-16
4291.994140 1.488992e-16
4296.053220 9.720090e-17
4300.112790 1.365474e-16
4304.171880 2.130232e-17
4308.231450 6.612185e-17
4312.290530 1.102614e-16
4316.350100 1.146836e-16
4320.409180 2.180218e-17
4324.468260 1.030007e-16
4328.527830 2.489654e-16
4332.586910 1.932932e-16
4336.646480 1.122671e-16
4340.705570 1.757459e-16
4344.765140 1.865609e-16
4348.824220 1.242799e-16
4352.883790 1.851450e-16
4356.942870 2.246722e-16
4361.002440 1.891872e-16
4365.061520 2.270612e-16
4369.121090 2.411911e-16
4373.180180 1.280007e-16
4377.239750 1.688909e-16
4381.298830 2.159337e-16
4385.358400 2.681617e-16
4389.417480 1.886846e-16
4393.477050 1.314706e-16
4397.536130 1.687332e-16
4401.595210 1.034195e-16
4405.654790 1.271877e-16
4409.713870 2.171484e-16
4413.773440 2.201708e-16
4417.832520 2.237882e-16
4421.892090 1.969086e-16
4425.951170 1.285707e-16
4430.010740 1.310356e-16
4434.069820 2.139046e-16
4438.129390 2.654656e-16
4442.188480 2.511919e-16
4446.248050 2.527915e-16
4450.307130 3.696014e-16
4454.366700 2.993852e-16
4458.425780 1.210547e-16
4462.485350 7.230428e-17
4466.544430 1.647323e-16
4470.604000 2.420515e-16
4474.663090 1.912609e-16
4478.722660 1.860449e-16
4482.781740 1.636417e-16
4486.840820 2.353997e-16
4490.900390 2.505710e-16
4494.959470 1.672540e-16
4499.019040 2.182210e-16
4503.078120 2.005062e-16
4507.137700 2.406551e-16
4511.196780 2.121424e-16
4515.256350 1.951589e-16
4519.315430 2.008808e-16
4523.375000 9.743756e-17
4527.434080 6.994580e-17
4531.493650 1.744240e-16
4535.552730 1.735016e-16
4539.612300 1.372707e-16
4543.671390 1.349531e-16
4547.730960 1.038481e-16
4551.790040 6.015439e-17
4563.967770 1.649973e-16
4568.027340 1.839424e-16
4572.086430 2.227462e-16
4576.146000 2.734808e-16
4580.205080 1.468713e-16
4584.264650 1.167809e-16
4588.323730 1.841999e-16
4592.383300 1.990289e-16
4596.442380 2.919041e-16
4600.501950 3.275696e-16
4604.561040 3.455250e-16
4608.620610 3.068002e-16
4612.679690 1.798069e-16
4616.739260 2.110555e-16
4620.798340 3.203136e-16
4624.857910 2.982343e-16
4628.916990 2.981608e-16
4632.976560 3.314628e-16
4637.035640 2.711832e-16
4641.095210 2.892378e-16
4645.154300 3.113360e-16
4649.213380 2.749671e-16
4653.272950 2.558147e-16
4657.332030 2.484781e-16
4661.391600 3.844896e-16
4665.450680 4.271369e-16
4669.510250 4.019684e-16
4673.569340 4.084189e-16
4677.628910 3.613935e-16
4681.687990 3.878295e-16
4685.747560 4.086087e-16
4689.806640 3.644399e-16
4693.866210 4.194613e-16
4697.925290 4.068575e-16
4701.984860 4.070877e-16
4706.043950 4.644427e-16
4710.103520 4.456273e-16
4714.162600 3.596500e-16
4718.222170 3.646388e-16
4722.281250 3.693713e-16
4726.340330 4.156394e-16
4730.399900 4.183042e-16
4734.458980 3.719453e-16
4738.518550 4.029139e-16
4742.577640 3.655833e-16
4746.637210 3.492062e-16
4750.696290 3.669596e-16
4754.755860 3.684252e-16
4758.814940 3.125215e-16
4762.874510 4.083001e-16
4766.933590 4.239539e-16
4770.993160 3.651912e-16
4775.052250 3.204395e-16
4779.111820 3.708757e-16
4783.170900 3.256290e-16
4787.230470 2.584236e-16
4791.289550 2.977777e-16
4795.349120 3.113590e-16
4799.408200 2.307343e-16
4803.467290 1.988968e-16
4807.526860 1.830060e-16
4811.585940 1.500834e-16
4815.645510 2.181766e-16
4819.704590 2.810167e-16
4823.764160 2.836619e-16
4827.823240 2.534815e-16
4831.882810 2.337136e-16
4835.941890 2.443305e-16
4840.001460 3.038291e-16
4844.060550 2.566285e-16
4848.120120 2.224925e-16
4852.179200 2.197481e-16
4856.238770 3.159928e-16
4860.297850 2.940893e-16
4864.357420 2.699087e-16
4868.416500 3.022139e-16
4872.476070 3.358561e-16
4876.535160 3.493199e-16
4880.594730 3.370340e-16
4884.653810 3.284412e-16
4888.712890 2.627295e-16
4892.772460 3.539749e-16
4896.831540 3.608540e-16
4900.891110 3.053165e-16
4904.950200 2.687550e-16
4909.009770 3.496572e-16
4913.068850 2.986520e-16
4917.128420 2.781060e-16
4921.187500 2.921722e-16
4925.247070 3.106837e-16
4929.306150 2.975261e-16
4933.365720 3.331447e-16
4937.424800 3.225985e-16
4941.484380 3.341001e-16
4945.543460 3.056492e-16
4949.603030 3.786167e-16
4953.662110 4.497835e-16
4957.721680 4.047548e-16
4961.780760 4.290209e-16
4965.839840 4.221921e-16
4969.899410 3.857072e-16
4973.958500 4.029832e-16
4978.018070 4.045928e-16
4982.077150 3.935505e-16
4986.136720 3.550651e-16
4990.195800 3.681443e-16
4994.255370 3.412989e-16
4998.314450 3.648075e-16
5002.374020 3.131047e-16
5006.433110 3.315661e-16
5010.492680 3.548800e-16
5014.551760 3.563654e-16
5018.611330 3.516546e-16
5022.670410 3.586993e-16
5026.729980 3.504973e-16
5030.789060 3.953448e-16
