3400.000000 4.913070e-16
3404.284852 3.326997e-16
3408.569704 2.405987e-16
3412.854556 4.388160e-16
3417.139408 5.538547e-16
3421.424260 3.602382e-16
3425.709112 3.556569e-16
3429.993964 5.302942e-16
3434.278816 3.446377e-16
3438.563668 1.214078e-16
3442.848520 2.512694e-16
3447.133372 4.247192e-16
3451.418224 4.571313e-16
3455.703076 3.828997e-16
3459.987928 1.905162e-16
3464.272780 8.561588e-17
3468.557632 2.063423e-16
3472.842484 2.671225e-16
3477.127337 1.613513e-16
3481.412189 9.363800e-17
3485.697041 1.896525e-16
3489.981893 3.221761e-16
3494.266745 4.069685e-16
3498.551597 4.542304e-16
3502.836449 4.270941e-16
3507.121301 3.438015e-16
3511.406153 2.584031e-16
3515.691005 2.644227e-16
3519.975857 3.125766e-16
3524.260709 2.510301e-16
3528.545561 2.628732e-16
3532.830413 3.843293e-16
3537.115265 3.793250e-16
3541.400117 2.755553e-16
3545.684969 1.971099e-16
3549.969821 2.133612e-16
3554.254673 2.956108e-16
3558.539525 3.476465e-16
3562.824377 2.876955e-16
3567.109229 2.017875e-16
3571.394081 1.988339e-16
3575.678933 2.323821e-16
3579.963785 2.541884e-16
3584.248637 2.392532e-16
3588.533489 2.522618e-16
3592.818341 2.790797e-16
3597.103193 2.517884e-16
3601.388045 1.875777e-16
3605.672897 1.699086e-16
3609.957749 1.834728e-16
3614.242601 1.995179e-16
3618.527453 2.049114e-16
3622.812305 2.166986e-16
3627.097157 2.358892e-16
3631.382010 2.193924e-16
3635.666862 2.345278e-16
3639.951714 2.862174e-16
3644.236566 2.864029e-16
3648.521418 2.384871e-16
3652.806270 2.576289e-16
3657.091122 2.771033e-16
3661.375974 2.820851e-16
3665.660826 2.826493e-16
3669.945678 2.492307e-16
3674.230530 2.150577e-16
3678.515382 2.126980e-16
3682.800234 2.386330e-16
3687.085086 2.644888e-16
3691.369938 2.347762e-16
3695.654790 1.698817e-16
3699.939642 1.846334e-16
3704.224494 2.095849e-16
3708.509346 2.030950e-16
3712.794198 2.075090e-16
3717.079050 2.198696e-16
3721.363902 2.167823e-16
3725.648754 1.999129e-16
3729.933606 2.045295e-16
3734.218458 2.311549e-16
3738.503310 2.405307e-16
3742.788162 2.470474e-16
