4800.000000 2.147506e-16
4804.595745 1.174213e-16
4809.191489 1.399378e-16
4813.787234 1.205973e-16
4818.382978 4.389505e-17
4822.978723 1.107492e-16
4827.574468 3.146953e-16
4832.170212 2.599676e-16
4836.765957 1.031676e-16
4841.361701 1.469984e-16
4845.957446 2.797264e-16
4850.553191 2.649688e-16
4855.148935 2.254070e-16
4859.744680 2.126873e-16
4864.340425 1.647779e-16
4868.936169 1.839644e-16
4873.531914 1.829723e-16
4878.127658 1.252054e-16
4882.723403 1.919160e-16
4887.319148 2.400691e-16
4891.914892 2.398666e-16
4896.510637 2.101243e-16
4901.106381 2.072975e-16
4905.702126 1.969337e-16
4910.297871 2.242847e-16
4914.893615 1.864320e-16
4919.489360 1.524322e-16
4924.085104 1.673322e-16
4928.680849 1.622835e-16
4933.276594 1.592033e-16
4937.872338 1.679056e-16
4942.468083 1.932165e-16
4947.063828 2.310893e-16
4951.659572 2.240470e-16
4956.255317 2.034771e-16
4960.851061 2.142630e-16
4965.446806 2.247182e-16
4970.042551 2.303709e-16
4974.638295 2.168602e-16
4979.234040 1.994989e-16
4983.829784 2.031921e-16
4988.425529 1.947683e-16
4993.021274 1.928975e-16
4997.617018 1.877863e-16
5002.212763 1.639865e-16
5006.808507 1.731892e-16
5011.404252 1.810266e-16
5015.999997 1.669245e-16
5020.595741 1.649625e-16
5025.191486 1.686134e-16
5029.787230 1.783992e-16
5034.382975 1.869274e-16
5038.978720 1.920048e-16
5043.574464 1.997325e-16
5048.170209 2.188756e-16
5052.765954 2.108002e-16
5057.361698 2.210759e-16
5061.957443 2.293965e-16
5066.553187 2.250972e-16
5071.148932 2.297052e-16
5075.744677 2.313007e-16
5080.340421 2.316248e-16
5084.936166 2.378000e-16
5089.531910 2.369622e-16
5094.127655 2.363464e-16
5098.723400 2.475269e-16
5103.319144 2.323219e-16
5107.914889 2.119847e-16
5112.510633 2.078054e-16
5117.106378 2.029082e-16
5121.702123 2.021687e-16
5126.297867 2.058078e-16
5130.893612 1.922749e-16
5135.489357 1.801778e-16
5140.085101 1.745361e-16
5144.680846 1.557135e-16
5149.276590 1.452115e-16
5153.872335 1.391824e-16
5158.468080 1.322457e-16
5163.063824 1.314977e-16
5167.659569 1.343649e-16
5172.255313 1.371077e-16
5176.851058 1.352634e-16
5181.446803 1.366877e-16
5186.042547 1.390208e-16
5190.638292 1.480264e-16
5195.234036 1.599857e-16
5199.829781 1.617093e-16
5204.425526 1.604584e-16
5209.021270 1.581836e-16
5213.617015 1.596152e-16
5218.212759 1.729391e-16
5222.808504 1.716070e-16
5227.404249 1.681551e-16
5231.999993 1.725755e-16
5236.595738 1.729506e-16
5241.191483 1.812052e-16
5245.787227 1.800628e-16
5250.382972 1.777495e-16
5254.978716 1.795779e-16
5259.574461 1.739186e-16
5264.170206 1.815923e-16
5268.765950 1.830405e-16
5273.361695 1.777251e-16
5277.957439 1.844720e-16
5282.553184 1.845140e-16
5287.148929 1.801677e-16
5291.744673 1.811463e-16
5296.340418 1.799696e-16
5300.936162 1.782557e-16
5305.531907 1.807499e-16
5310.127652 1.791250e-16
5314.723396 1.819414e-16
5319.319141 1.918068e-16
5323.914886 1.902705e-16
5328.510630 1.820023e-16
5333.106375 1.807268e-16
5337.702119 1.842643e-16
5342.297864 1.915914e-16
5346.893609 1.940739e-16
5351.489353 1.927898e-16
5356.085098 1.923001e-16
5360.680842 2.058542e-16
5365.276587 2.229880e-16
5369.872332 2.318255e-16
5374.468076 2.222125e-16
5379.063821 2.184342e-16
5383.659565 2.252317e-16
5388.255310 2.412015e-16
5392.851055 2.472964e-16
5397.446799 2.382500e-16
5402.042544 2.419611e-16
5406.638288 2.399594e-16
5411.234033 2.448902e-16
5415.829778 2.519035e-16
5420.425522 2.440819e-16
5425.021267 2.518586e-16
5429.617012 2.557581e-16
5434.212756 2.603610e-16
5438.808501 2.612124e-16
5443.404245 2.564713e-16
5447.999990 2.589234e-16
5452.595735 2.529621e-16
5457.191479 2.500649e-16
5461.787224 2.578007e-16
5466.382968 2.769324e-16
5470.978713 2.722820e-16
5475.574458 2.628546e-16
5480.170202 2.627897e-16
5484.765947 2.701270e-16
5489.361691 2.658405e-16
5493.957436 2.807821e-16
5498.553181 2.851403e-16
5503.148925 2.705113e-16
5507.744670 2.763109e-16
5512.340415 2.638177e-16
5516.936159 2.655498e-16
5521.531904 2.706482e-16
5526.127648 2.697119e-16
5530.723393 2.569247e-16
5535.319138 2.616295e-16
5539.914882 2.523255e-16
5544.510627 2.460890e-16
5549.106371 2.482495e-16
5553.702116 2.433351e-16
5558.297861 2.560658e-16
5562.893605 2.467612e-16
5567.489350 2.351469e-16
5572.085094 2.298010e-16
5576.680839 2.304905e-16
5581.276584 2.342710e-16
5585.872328 2.562873e-16
5590.468073 2.755168e-16
5595.063818 2.799498e-16
5599.659562 2.709578e-16
5604.255307 2.710009e-16
5608.851051 2.946235e-16
5613.446796 3.015515e-16
5618.042541 3.045140e-16
5622.638285 3.035858e-16
5627.234030 2.979448e-16
5631.829774 3.022606e-16
5636.425519 3.069489e-16
5641.021264 3.012744e-16
5645.617008 2.932003e-16
5650.212753 2.973830e-16
5654.808497 3.006196e-16
5659.404242 2.967116e-16
5663.999987 2.946386e-16
5668.595731 2.873054e-16
5673.191476 2.712673e-16
5677.787220 2.702580e-16
5682.382965 2.662226e-16
5686.978710 2.443328e-16
5691.574454 2.350841e-16
5696.170199 2.301598e-16
5700.765944 2.304949e-16
