4800.000000 1.236202e-16
4804.602510 7.619570e-17
4809.205021 7.337929e-17
4813.807531 1.503649e-16
4818.410042 1.326298e-16
4823.012552 5.792537e-17
4832.217573 4.864014e-17
4836.820084 1.533975e-16
4841.422594 1.600631e-16
4846.025105 9.661312e-17
4850.627615 6.234063e-17
4855.230125 5.166071e-17
4859.832636 3.192502e-17
4864.435146 3.163429e-17
4869.037657 4.660220e-17
4873.640167 7.258371e-17
4878.242678 8.796120e-17
4882.845188 6.794273e-17
4887.447699 6.896440e-17
4892.050209 8.949535e-17
4896.652719 9.014845e-17
4901.255230 7.088125e-17
4905.857740 7.364624e-17
4910.460251 9.113658e-17
4915.062761 1.042826e-16
4919.665272 1.028160e-16
4924.267782 1.015897e-16
4928.870293 9.792224e-17
4933.472803 1.026277e-16
4938.075314 1.134175e-16
4942.677824 1.288716e-16
4947.280334 1.144977e-16
4951.882845 1.071740e-16
4956.485355 1.133266e-16
4961.087866 1.028373e-16
4965.690376 1.102615e-16
4970.292887 1.107930e-16
4974.895397 1.002386e-16
4979.497908 9.257239e-17
4984.100418 8.928439e-17
4988.702929 8.965922e-17
4993.305439 8.853525e-17
4997.907949 9.088693e-17
5002.510460 8.173835e-17
5007.112970 7.270899e-17
5011.715481 6.781958e-17
5016.317991 7.086655e-17
5020.920502 7.820775e-17
5025.523012 7.822461e-17
5030.125523 8.070310e-17
5034.728033 7.627553e-17
5039.330544 6.958523e-17
5043.933054 8.273717e-17
5048.535564 1.094309e-16
5053.138075 1.139482e-16
5057.740585 1.138069e-16
5062.343096 1.073342e-16
5066.945606 1.143353e-16
5071.548117 1.144042e-16
5076.150627 1.164937e-16
5080.753138 1.196661e-16
5085.355648 1.214109e-16
5089.958158 1.179986e-16
5094.560669 1.186386e-16
5099.163179 1.291210e-16
5103.765690 1.239821e-16
5108.368200 1.091631e-16
5112.970711 9.963888e-17
5117.573221 1.065628e-16
5122.175732 1.090539e-16
5126.778242 1.066608e-16
5131.380753 1.017176e-16
5135.983263 9.188046e-17
5140.585773 9.265865e-17
5145.188284 9.026010e-17
5149.790794 8.592233e-17
5154.393305 7.983034e-17
5158.995815 8.096196e-17
5163.598326 8.076099e-17
5168.200836 7.896442e-17
5172.803347 7.465901e-17
5177.405857 7.028017e-17
5182.008368 7.049010e-17
5186.610878 7.078681e-17
5191.213388 6.851569e-17
5195.815899 7.796181e-17
5200.418409 8.367882e-17
5205.020920 8.295102e-17
5209.623430 8.811406e-17
5214.225941 9.075127e-17
5218.828451 1.020254e-16
5223.430962 1.084144e-16
5228.033472 1.110412e-16
5232.635983 1.127260e-16
5237.238493 1.163576e-16
