3600.000000 1.209779e-15
3604.806553 1.217653e-15
3609.613105 1.204707e-15
3614.419658 1.084877e-15
3619.226211 1.064384e-15
3624.032764 1.181899e-15
3628.839316 1.116102e-15
3633.645869 1.170882e-15
3638.452422 1.122353e-15
3643.258974 1.080796e-15
3648.065527 1.158095e-15
3652.872080 1.189589e-15
3657.678633 1.228712e-15
3662.485185 1.292563e-15
3667.291738 1.278149e-15
3672.098291 1.300048e-15
3676.904844 1.408370e-15
3681.711396 1.418801e-15
3686.517949 1.385726e-15
3691.324502 1.329213e-15
3720.163818 1.290924e-15
3724.970371 1.355740e-15
3729.776923 1.350996e-15
3734.583476 1.325929e-15
3739.390029 1.356744e-15
3744.196582 1.322097e-15
3749.003134 1.231625e-15
3753.809687 1.206672e-15
3758.616240 1.216263e-15
3763.422792 1.196486e-15
3768.229345 1.149683e-15
3773.035898 1.194563e-15
3777.842451 1.245298e-15
3782.649003 1.209657e-15
3787.455556 1.198017e-15
3792.262109 1.227479e-15
3797.068662 1.183103e-15
3801.875214 1.137413e-15
3806.681767 1.212649e-15
3811.488320 1.240508e-15
3816.294872 1.211293e-15
3821.101425 1.220875e-15
3825.907978 1.224992e-15
3830.714531 1.192835e-15
3835.521083 1.147786e-15
3840.327636 1.196717e-15
3845.134189 1.272786e-15
3849.940741 1.239163e-15
3854.747294 1.255223e-15
3859.553847 1.225075e-15
3864.360400 1.211535e-15
3869.166952 1.193972e-15
3873.973505 1.253539e-15
3878.780058 1.281508e-15
3883.586610 1.281839e-15
3888.393163 1.262856e-15
3893.199716 1.232926e-15
3898.006269 1.215526e-15
3902.812821 1.239890e-15
3907.619374 1.241010e-15
3912.425927 1.280215e-15
3917.232479 1.291787e-15
3922.039032 1.296528e-15
3926.845585 1.268008e-15
3931.652138 1.208880e-15
3936.458690 1.214503e-15
3941.265243 1.255589e-15
3946.071796 1.289293e-15
3950.878349 1.244027e-15
3955.684901 1.235480e-15
3960.491454 1.276275e-15
3965.298007 1.239425e-15
3970.104559 1.209877e-15
3974.911112 1.198983e-15
3979.717665 1.207827e-15
3984.524218 1.221983e-15
3989.330770 1.191752e-15
3994.137323 1.185001e-15
3998.943876 1.162029e-15
4003.750428 1.138716e-15
4008.556981 1.125722e-15
4013.363534 1.160680e-15
4018.170087 1.160753e-15
4022.976639 1.154008e-15
4027.783192 1.173788e-15
4032.589745 1.175289e-15
4037.396297 1.156507e-15
4042.202850 1.153157e-15
4047.009403 1.175487e-15
4051.815956 1.185705e-15
4056.622508 1.198097e-15
4061.429061 1.208080e-15
4066.235614 1.208721e-15
4071.042167 1.240759e-15
4075.848719 1.233517e-15
4080.655272 1.227374e-15
4085.461825 1.252219e-15
4090.268377 1.250943e-15
4095.074930 1.231634e-15
4099.881483 1.222108e-15
4104.688036 1.224977e-15
4109.494588 1.213203e-15
4114.301141 1.216105e-15
4119.107694 1.228418e-15
4123.914246 1.221688e-15
4128.720799 1.192332e-15
4133.527352 1.190149e-15
4138.333905 1.176794e-15
4143.140457 1.151613e-15
4147.947010 1.157498e-15
4152.753563 1.137198e-15
4157.560115 1.130458e-15
4162.366668 1.125651e-15
4167.173221 1.115042e-15
4171.979774 1.118434e-15
4176.786326 1.110703e-15
4181.592879 1.114034e-15
4186.399432 1.118231e-15
4191.205985 1.107947e-15
4196.012537 1.095972e-15
4200.819090 1.089156e-15
4205.625643 1.088322e-15
4210.432195 1.105617e-15
4215.238748 1.097619e-15
4220.045301 1.060232e-15
4224.851854 1.047151e-15
4229.658406 1.057683e-15
4234.464959 1.054167e-15
4239.271512 1.043917e-15
4244.078064 1.029936e-15
4248.884617 1.026467e-15
4253.691170 1.037276e-15
4258.497723 1.036190e-15
4263.304275 1.032574e-15
4268.110828 1.044556e-15
4272.917381 1.049927e-15
4277.723933 1.049767e-15
4282.530486 1.042220e-15
4287.337039 1.040568e-15
4292.143592 1.033671e-15
4296.950144 1.039093e-15
4301.756697 1.037757e-15
4306.563250 1.011640e-15
4311.369803 1.003244e-15
4316.176355 1.012788e-15
4320.982908 1.013532e-15
4325.789461 1.025183e-15
4330.596013 1.034367e-15
4335.402566 1.014540e-15
4340.209119 1.007268e-15
4345.015672 9.900754e-16
4349.822224 9.875916e-16
4354.628777 9.873750e-16
4359.435330 1.000376e-15
4364.241882 9.782326e-16
4369.048435 9.579917e-16
4373.854988 9.568802e-16
4378.661541 9.600370e-16
4383.468093 9.605769e-16
4388.274646 9.522514e-16
4393.081199 9.579505e-16
4397.887751 9.643734e-16
4402.694304 9.555364e-16
4407.500857 9.516675e-16
4412.307410 9.574968e-16
4417.113962 9.609164e-16
4421.920515 9.478298e-16
4426.727068 9.455723e-16
4431.533620 9.408459e-16
4436.340173 9.418020e-16
4441.146726 9.558823e-16
4445.953279 9.508971e-16
4450.759831 9.511038e-16
4455.566384 9.628809e-16
4460.372937 9.725247e-16
4465.179490 9.602515e-16
4469.986042 9.367821e-16
4474.792595 9.391055e-16
4479.599148 9.659207e-16
4484.405700 9.633643e-16
4489.212253 9.498654e-16
4494.018806 9.581276e-16
4498.825359 9.594716e-16
4503.631911 9.607034e-16
4508.438464 9.575208e-16
4513.245017 9.535071e-16
4518.051569 9.727768e-16
4522.858122 9.662427e-16
4527.664675 9.393566e-16
4532.471228 9.505529e-16
4537.277780 9.666988e-16
4542.084333 9.736047e-16
4546.890886 9.646338e-16
4551.697438 9.453957e-16
4556.503991 9.347422e-16
4561.310544 9.508440e-16
4566.117097 9.498723e-16
4570.923649 9.405074e-16
4575.730202 9.346418e-16
4580.536755 9.442338e-16
4585.343308 9.372899e-16
4590.149860 9.377391e-16
4594.956413 9.358961e-16
4599.762966 9.343415e-16
4604.569518 9.415496e-16
4609.376071 9.373980e-16
4614.182624 9.268013e-16
4618.989177 9.198630e-16
4623.795729 9.158433e-16
4628.602282 9.178691e-16
4633.408835 9.207105e-16
4638.215387 9.177963e-16
4643.021940 9.053791e-16
4647.828493 9.101940e-16
4652.635046 9.104971e-16
4657.441598 9.135100e-16
4662.248151 9.207163e-16
4667.054704 9.208483e-16
4671.861256 9.080640e-16
4676.667809 8.938813e-16
4681.474362 8.839937e-16
4686.280915 8.898108e-16
4691.087467 8.992279e-16
4695.894020 8.790916e-16
4700.700573 8.723625e-16
4705.507126 8.683314e-16
4710.313678 8.576877e-16
4715.120231 8.562611e-16
4719.926784 8.520957e-16
4724.733336 8.485292e-16
4729.539889 8.491960e-16
4734.346442 8.354210e-16
4739.152995 8.294538e-16
4743.959547 8.345373e-16
4748.766100 8.297740e-16
4753.572653 8.283722e-16
4758.379205 8.320378e-16
4763.185758 8.353357e-16
4767.992311 8.347120e-16
4772.798864 8.234768e-16
4777.605416 8.247895e-16
4782.411969 8.373840e-16
4787.218522 8.267308e-16
4792.025074 8.199117e-16
4796.831627 8.259565e-16
4801.638180 8.299145e-16
4806.444733 8.368292e-16
4811.251285 8.326903e-16
4816.057838 8.280002e-16
4820.864391 8.300851e-16
4825.670943 8.352827e-16
4830.477496 8.433499e-16
4835.284049 8.486479e-16
4840.090602 8.433674e-16
4844.897154 8.411738e-16
4849.703707 8.525704e-16
4854.510260 8.589041e-16
4859.316813 8.569720e-16
4864.123365 8.568909e-16
4868.929918 8.563364e-16
4873.736471 8.553257e-16
4878.543023 8.484359e-16
4883.349576 8.488903e-16
4888.156129 8.460462e-16
4892.962682 8.476918e-16
4897.769234 8.506120e-16
4902.575787 8.498274e-16
4907.382340 8.530120e-16
4912.188892 8.541289e-16
4916.995445 8.631151e-16
4921.801998 8.608386e-16
4926.608551 8.534017e-16
4931.415103 8.577950e-16
4936.221656 8.584538e-16
4941.028209 8.479863e-16
4945.834761 8.444051e-16
4950.641314 8.565471e-16
4955.447867 8.680459e-16
4960.254420 8.619257e-16
4965.060972 8.599408e-16
4969.867525 8.660101e-16
4974.674078 8.606403e-16
4979.480631 8.543956e-16
4984.287183 8.516998e-16
4989.093736 8.527029e-16
4993.900289 8.507544e-16
4998.706841 8.451178e-16
5003.513394 8.474885e-16
5008.319947 8.471630e-16
5013.126500 8.343078e-16
5017.933052 8.314423e-16
5022.739605 8.332585e-16
5027.546158 8.270258e-16
5032.352710 8.182538e-16
5037.159263 8.097697e-16
5041.965816 8.039381e-16
5046.772369 8.035561e-16
5051.578921 8.113534e-16
5056.385474 8.105144e-16
5061.192027 8.136349e-16
5065.998579 8.127706e-16
5070.805132 8.061195e-16
5075.611685 8.127972e-16
5080.418238 8.167057e-16
