3350.000000 3.564356e-16
3354.283111 1.951993e-16
3379.981774 5.868067e-16
3384.264885 5.728075e-16
3388.547996 5.693801e-16
3392.831106 4.282835e-16
3397.114217 2.152034e-16
3401.397327 3.412376e-16
3405.680438 4.854874e-16
3409.963549 5.600672e-16
3414.246659 5.349546e-16
3418.529770 5.566532e-16
3422.812881 5.617175e-16
3427.095991 3.566624e-16
3431.379102 2.613224e-16
3435.662212 3.129956e-16
3439.945323 4.004026e-16
3444.228434 4.088526e-16
3448.511544 3.759067e-16
3452.794655 3.711560e-16
3457.077765 3.281631e-16
3461.360876 2.955346e-16
3465.643987 3.532424e-16
3469.927097 4.041300e-16
3474.210208 3.854235e-16
3478.493319 4.064924e-16
3482.776429 4.651675e-16
3487.059540 4.555084e-16
3491.342650 3.630646e-16
3495.625761 2.979286e-16
3499.908872 3.195159e-16
3504.191982 3.114801e-16
3508.475093 2.479182e-16
3512.758204 2.528258e-16
3517.041314 2.909880e-16
3521.324425 2.802781e-16
3525.607535 2.901785e-16
3529.890646 2.761398e-16
3534.173757 2.403055e-16
3538.456867 2.201913e-16
3542.739978 2.164911e-16
3547.023088 2.475198e-16
3551.306199 2.811135e-16
3555.589310 2.915492e-16
3559.872420 3.018101e-16
3564.155531 2.887089e-16
3568.438642 2.390623e-16
3572.721752 2.148016e-16
3577.004863 2.598414e-16
3581.287973 3.390494e-16
3585.571084 3.340836e-16
3589.854195 2.513678e-16
3594.137305 2.009811e-16
3598.420416 2.234007e-16
3602.703526 2.551613e-16
3606.986637 2.631707e-16
3611.269748 2.737918e-16
3615.552858 3.153396e-16
3619.835969 3.299384e-16
3624.119080 2.774674e-16
3628.402190 2.566580e-16
3632.685301 3.013924e-16
3636.968411 3.231592e-16
3641.251522 2.892898e-16
3645.534633 2.820214e-16
3649.817743 3.237948e-16
3654.100854 3.584078e-16
3658.383965 3.437907e-16
3662.667075 3.348835e-16
3666.950186 3.486519e-16
3671.233296 3.551664e-16
3675.516407 3.633745e-16
3679.799518 3.486454e-16
3684.082628 2.923318e-16
3688.365739 2.752148e-16
3692.648849 3.259507e-16
3696.931960 3.454722e-16
3701.215071 3.228028e-16
3705.498181 3.066329e-16
3709.781292 3.001885e-16
3714.064403 2.953045e-16
3718.347513 3.120172e-16
3722.630624 3.392312e-16
3726.913734 3.530344e-16
3731.196845 3.653938e-16
3735.479956 3.759952e-16
3739.763066 3.668410e-16
3744.046177 3.444403e-16
3748.329288 3.480613e-16
3752.612398 3.777876e-16
3756.895509 3.947117e-16
3761.178619 3.809271e-16
3765.461730 3.611404e-16
3769.744841 3.827403e-16
3774.027951 4.375292e-16
3778.311062 4.590581e-16
3782.594172 4.370413e-16
3786.877283 4.359745e-16
3791.160394 4.614993e-16
3795.443504 4.503910e-16
3799.726615 4.192789e-16
3804.009726 4.053339e-16
3808.292836 4.184642e-16
3812.575947 4.477685e-16
3816.859057 4.305734e-16
3821.142168 4.108562e-16
3825.425279 4.129063e-16
3829.708389 4.131678e-16
3833.991500 4.046610e-16
3838.274611 3.810241e-16
3842.557721 3.761091e-16
3846.840832 3.966268e-16
3851.123942 4.090388e-16
3855.407053 4.005612e-16
3859.690164 3.908729e-16
3863.973274 3.736029e-16
3868.256385 3.496154e-16
3872.539495 3.521771e-16
3876.822606 3.617008e-16
3881.105717 3.581597e-16
3885.388827 3.632028e-16
3889.671938 3.808566e-16
3893.955049 3.889814e-16
3898.238159 3.678189e-16
3902.521270 3.353672e-16
3906.804380 3.354764e-16
3911.087491 3.544080e-16
3915.370602 3.735575e-16
3919.653712 3.802584e-16
3923.936823 3.822409e-16
3928.219934 3.794172e-16
3932.503044 3.995849e-16
3936.786155 4.386866e-16
3941.069265 4.442065e-16
3945.352376 4.456023e-16
3949.635487 4.788977e-16
3953.918597 4.816135e-16
3958.201708 4.708984e-16
3962.484818 4.826713e-16
3966.767929 4.961060e-16
3971.051040 5.145935e-16
3975.334150 5.355058e-16
3979.617261 5.420221e-16
3983.900372 5.372333e-16
3988.183482 5.344768e-16
3992.466593 5.391193e-16
3996.749703 5.549224e-16
4001.032814 5.760054e-16
4005.315925 5.875791e-16
4009.599035 5.893880e-16
4013.882146 5.634238e-16
4018.165257 5.261875e-16
4022.448367 5.136545e-16
4026.731478 5.189215e-16
4031.014588 5.245970e-16
4035.297699 5.363776e-16
4039.580810 5.564328e-16
4043.863920 5.566998e-16
4048.147031 5.251804e-16
4052.430141 5.078641e-16
4056.713252 5.250963e-16
4060.996363 5.387963e-16
4065.279473 5.686747e-16
4069.562584 6.077094e-16
4073.845695 6.174836e-16
4078.128805 6.160510e-16
4082.411916 6.125270e-16
4086.695026 5.786299e-16
4090.978137 5.518571e-16
4095.261248 5.571189e-16
4099.544358 5.837992e-16
4103.827469 6.134762e-16
4108.110579 6.045864e-16
4112.393690 5.739254e-16
4116.676801 5.640724e-16
4120.959911 5.811910e-16
4125.243022 5.772371e-16
4129.526133 5.602159e-16
4133.809243 5.562404e-16
4138.092354 5.472391e-16
4142.375464 5.417886e-16
4146.658575 5.471654e-16
4150.941686 5.352168e-16
4155.224796 5.067358e-16
4159.507907 4.957562e-16
4163.791018 4.998891e-16
4168.074128 4.979319e-16
4172.357239 5.082329e-16
4176.640349 5.205910e-16
4180.923460 5.238515e-16
4185.206571 5.265887e-16
4189.489681 5.210208e-16
4193.772792 5.056354e-16
4198.055902 4.948176e-16
4202.339013 4.857485e-16
4206.622124 4.770786e-16
4210.905234 4.811554e-16
4215.188345 4.909027e-16
4219.471456 4.895376e-16
4223.754566 4.789029e-16
4228.037677 4.713736e-16
4232.320787 4.556321e-16
4236.603898 4.546871e-16
4240.887009 4.583571e-16
4245.170119 4.334723e-16
4249.453230 4.119528e-16
4253.736341 4.151513e-16
4258.019451 4.203939e-16
4262.302562 4.144336e-16
4266.585672 3.989251e-16
4270.868783 3.849115e-16
4275.151894 3.853882e-16
4279.435004 4.011000e-16
4283.718115 4.181801e-16
4288.001225 4.386843e-16
4292.284336 4.516921e-16
4296.567447 4.422798e-16
4300.850557 4.380256e-16
4305.133668 4.407346e-16
4309.416779 4.447376e-16
4313.699889 4.557651e-16
4317.983000 4.658342e-16
4322.266110 4.773176e-16
4326.549221 4.831345e-16
4330.832332 4.751091e-16
4335.115442 4.765355e-16
4339.398553 4.796030e-16
4343.681664 4.771238e-16
4347.964774 4.835042e-16
4352.247885 4.862776e-16
4356.530995 4.902443e-16
4360.814106 5.014765e-16
4365.097217 4.993051e-16
4369.380327 4.787697e-16
4373.663438 4.622731e-16
4377.946548 4.640419e-16
4382.229659 4.728905e-16
4386.512770 4.800655e-16
4390.795880 4.913893e-16
4395.078991 5.013341e-16
4399.362102 5.025702e-16
4403.645212 4.904516e-16
4407.928323 4.714131e-16
4412.211433 4.645315e-16
4416.494544 4.782669e-16
4420.777655 4.847610e-16
4425.060765 4.722279e-16
4429.343876 4.724967e-16
4433.626987 4.801488e-16
4437.910097 4.785181e-16
4442.193208 4.820760e-16
4446.476318 4.773542e-16
4450.759429 4.630473e-16
4455.042540 4.569754e-16
