3411.560000 5.275933e-18
3412.560000 2.851697e-16
3413.560000 5.543413e-16
3414.560000 7.760624e-16
3415.560000 9.163020e-16
3416.560000 8.687304e-16
3417.560000 6.461221e-16
3418.560000 3.477407e-16
3419.560000 7.241558e-18
3431.560000 1.199294e-16
3432.560000 2.094993e-16
3433.560000 2.186472e-16
3434.560000 1.781109e-16
3435.560000 9.976925e-17
3443.560000 1.754007e-16
3444.560000 5.430708e-16
3445.560000 9.146214e-16
3446.560000 1.250127e-15
3447.560000 1.503286e-15
3448.560000 1.596730e-15
3449.560000 1.569804e-15
3450.560000 1.435719e-15
3451.560000 1.203556e-15
3452.560000 8.849642e-16
3453.560000 4.385106e-16
3461.560000 1.133280e-16
3462.560000 4.794989e-16
3463.560000 6.548270e-16
3464.560000 5.760616e-16
3465.560000 4.019335e-16
3466.560000 1.700423e-16
3474.560000 1.572517e-16
3475.560000 4.397095e-16
3476.560000 6.596560e-16
3477.560000 7.718058e-16
3478.560000 7.172458e-16
3479.560000 3.160220e-16
3507.560000 1.098058e-16
3508.560000 1.922013e-16
3509.560000 2.164742e-16
3510.560000 1.706536e-16
3511.560000 1.031529e-16
3512.560000 3.190678e-17
3515.560000 3.603103e-17
3516.560000 1.253541e-16
3517.560000 2.132492e-16
3518.560000 2.828340e-16
3519.560000 2.981916e-16
3520.560000 2.206399e-16
3521.560000 1.176877e-16
3522.560000 1.025314e-17
3527.560000 6.796633e-17
3528.560000 1.130990e-16
3529.560000 9.204003e-17
3537.560000 1.755314e-16
3538.560000 4.221057e-16
3539.560000 6.075168e-16
3540.560000 6.668103e-16
3541.560000 6.617084e-16
3542.560000 6.069162e-16
3543.560000 5.150168e-16
3544.560000 4.052186e-16
3545.560000 3.011447e-16
3546.560000 1.969393e-16
3547.560000 9.871502e-17
3548.560000 1.297686e-17
3555.560000 7.911554e-17
3556.560000 1.833161e-16
3557.560000 2.796669e-16
3558.560000 3.559424e-16
3559.560000 3.895236e-16
3560.560000 3.617625e-16
3561.560000 3.073467e-16
3562.560000 2.375656e-16
3563.560000 1.635008e-16
3564.560000 1.031576e-16
3565.560000 7.023160e-17
3566.560000 5.370846e-17
3567.560000 5.372313e-17
3568.560000 6.944298e-17
3569.560000 1.030540e-16
3570.560000 1.521886e-16
3571.560000 2.035039e-16
3572.560000 2.498718e-16
3573.560000 2.847867e-16
3574.560000 2.908115e-16
3575.560000 2.664965e-16
3576.560000 2.319128e-16
3577.560000 1.937291e-16
3578.560000 1.585643e-16
3579.560000 1.500137e-16
3580.560000 1.634820e-16
3581.560000 1.768134e-16
3582.560000 1.829241e-16
3583.560000 1.751817e-16
3584.560000 1.173843e-16
3585.560000 3.212139e-17
3590.560000 1.447059e-16
3591.560000 3.083865e-16
3592.560000 4.576217e-16
3593.560000 5.634603e-16
3594.560000 5.484772e-16
3595.560000 4.720944e-16
3596.560000 3.745511e-16
3597.560000 2.780226e-16
3598.560000 2.130612e-16
3599.560000 2.438014e-16
3600.560000 3.123510e-16
3601.560000 3.921831e-16
3602.560000 4.664902e-16
3603.560000 5.090598e-16
3604.560000 4.813726e-16
3605.560000 4.232314e-16
3606.560000 3.473741e-16
3607.560000 2.638802e-16
3608.560000 1.892935e-16
3609.560000 1.395499e-16
3610.560000 1.019765e-16
3611.560000 7.624015e-17
3612.560000 6.190215e-17
3613.560000 5.578870e-17
3614.560000 5.637744e-17
3615.560000 6.676324e-17
3616.560000 8.660466e-17
3617.560000 1.150928e-16
3618.560000 1.577793e-16
3619.560000 2.087771e-16
3620.560000 2.563137e-16
3621.560000 2.945425e-16
3622.560000 3.177736e-16
3623.560000 3.039907e-16
3624.560000 2.698452e-16
3625.560000 2.334056e-16
3626.560000 2.040358e-16
3627.560000 1.935673e-16
3628.560000 2.332493e-16
3629.560000 2.934537e-16
3630.560000 3.563274e-16
3631.560000 4.108843e-16
3632.560000 4.396836e-16
3633.560000 4.145646e-16
3634.560000 3.696114e-16
3635.560000 3.179196e-16
3636.560000 2.694005e-16
3637.560000 2.446648e-16
3638.560000 2.597880e-16
3639.560000 2.845424e-16
3640.560000 3.102324e-16
3641.560000 3.290256e-16
3642.560000 3.195144e-16
3643.560000 2.810878e-16
3644.560000 2.354597e-16
3645.560000 1.900274e-16
3646.560000 1.526388e-16
3647.560000 1.385885e-16
3648.560000 1.462011e-16
3649.560000 1.712709e-16
3650.560000 2.126341e-16
3651.560000 2.689387e-16
3652.560000 3.439737e-16
3653.560000 4.234144e-16
3654.560000 4.966535e-16
3655.560000 5.556375e-16
3656.560000 5.886898e-16
3657.560000 5.806775e-16
3658.560000 5.509438e-16
3659.560000 5.070132e-16
3660.560000 4.556547e-16
3661.560000 4.090743e-16
3662.560000 3.747706e-16
3663.560000 3.454364e-16
3664.560000 3.214456e-16
3665.560000 3.029034e-16
3666.560000 2.839734e-16
3667.560000 2.689347e-16
3668.560000 2.649573e-16
3669.560000 2.746992e-16
3670.560000 3.012556e-16
3671.560000 3.578857e-16
3672.560000 4.272109e-16
3673.560000 4.962338e-16
3674.560000 5.562245e-16
3675.560000 5.952957e-16
3676.560000 5.977371e-16
3677.560000 5.791398e-16
3678.560000 5.452195e-16
3679.560000 5.013231e-16
3680.560000 4.508806e-16
3681.560000 3.997890e-16
3682.560000 3.602629e-16
3683.560000 3.394011e-16
3684.560000 3.429214e-16
3685.560000 4.024097e-16
3686.560000 4.935852e-16
3687.560000 5.803246e-16
3688.560000 6.441841e-16
3689.560000 6.618231e-16
3690.560000 5.745421e-16
3691.560000 4.435219e-16
3692.560000 3.052240e-16
3693.560000 1.837421e-16
3694.560000 1.209387e-16
3695.560000 1.606897e-16
3696.560000 2.387714e-16
3697.560000 3.343232e-16
3698.560000 4.286296e-16
3699.560000 4.783582e-16
3700.560000 4.785154e-16
3701.560000 4.598461e-16
3702.560000 4.298470e-16
3703.560000 3.979236e-16
3704.560000 3.867412e-16
3705.560000 3.866454e-16
3706.560000 3.901225e-16
3707.560000 3.947104e-16
3708.560000 3.964736e-16
3709.560000 3.897071e-16
3710.560000 3.789659e-16
3711.560000 3.654312e-16
3712.560000 3.500646e-16
3713.560000 3.325765e-16
3714.560000 3.143924e-16
3715.560000 3.001875e-16
3716.560000 2.923549e-16
3717.560000 2.917507e-16
3718.560000 2.773354e-16
3719.560000 2.708335e-16
3720.560000 2.911625e-16
3721.560000 3.413450e-16
3722.560000 4.569374e-16
3723.560000 7.561908e-16
3724.560000 9.721719e-16
3725.560000 9.668610e-16
3726.560000 8.904787e-16
3727.560000 8.140965e-16
3728.560000 7.377142e-16
3729.560000 6.613320e-16
3730.560000 5.849497e-16
3731.560000 5.085675e-16
3732.560000 4.321852e-16
3733.560000 3.558029e-16
3734.560000 2.794207e-16
3735.560000 2.030384e-16
3736.560000 1.266562e-16
3737.560000 5.027390e-17
3738.560000 3.343051e-16
3739.560000 4.142290e-16
3740.560000 3.492334e-16
3741.560000 2.835102e-16
3742.560000 2.937875e-16
3743.560000 2.979968e-16
3744.560000 3.028373e-16
3745.560000 3.116323e-16
3746.560000 3.209742e-16
3747.560000 3.338376e-16
3748.560000 3.514611e-16
3749.560000 3.723305e-16
3750.560000 3.924995e-16
3751.560000 4.053713e-16
3752.560000 4.184933e-16
3753.560000 4.338950e-16
3754.560000 4.526126e-16
3755.560000 4.815489e-16
3756.560000 5.186144e-16
3757.560000 5.518776e-16
3758.560000 5.764669e-16
3759.560000 5.866060e-16
3760.560000 5.618587e-16
3761.560000 5.242922e-16
3762.560000 4.902850e-16
3763.560000 4.697638e-16
3764.560000 4.820876e-16
3765.560000 5.461674e-16
3766.560000 6.234643e-16
3767.560000 6.990388e-16
3768.560000 7.594359e-16
3769.560000 7.703383e-16
3770.560000 7.390778e-16
3771.560000 6.890080e-16
3772.560000 6.292230e-16
3773.560000 5.725404e-16
3774.560000 5.434571e-16
3775.560000 5.231458e-16
3776.560000 5.041196e-16
3777.560000 4.824733e-16
3778.560000 4.438263e-16
3779.560000 3.844236e-16
3780.560000 3.307412e-16
3781.560000 2.924485e-16
3782.560000 2.792995e-16
3783.560000 3.213213e-16
3784.560000 3.951954e-16
3785.560000 4.781515e-16
3786.560000 5.567822e-16
3787.560000 6.113648e-16
3788.560000 6.192251e-16
3789.560000 6.027805e-16
3790.560000 5.685998e-16
3791.560000 5.229470e-16
3792.560000 4.769022e-16
3793.560000 4.345316e-16
3794.560000 3.962386e-16
3795.560000 3.651195e-16
3796.560000 3.443118e-16
3797.560000 3.389629e-16
3798.560000 3.440212e-16
3799.560000 3.564935e-16
3800.560000 3.739041e-16
3801.560000 3.907377e-16
3802.560000 4.044583e-16
3803.560000 4.199326e-16
3804.560000 4.377477e-16
3805.560000 4.587858e-16
3806.560000 4.901392e-16
3807.560000 5.224526e-16
3808.560000 5.479424e-16
3809.560000 5.619273e-16
3810.560000 5.560658e-16
3811.560000 5.228698e-16
3812.560000 4.781620e-16
3813.560000 4.285581e-16
3814.560000 3.804782e-16
3815.560000 3.473578e-16
3816.560000 3.278294e-16
3817.560000 3.172388e-16
3818.560000 3.147191e-16
3819.560000 3.174411e-16
3820.560000 3.196861e-16
3821.560000 3.293056e-16
3822.560000 3.488837e-16
3823.560000 3.795285e-16
3824.560000 4.318016e-16
3825.560000 4.993908e-16
3826.560000 5.632174e-16
3827.560000 6.140014e-16
3828.560000 6.402085e-16
3829.560000 6.176267e-16
3830.560000 5.714723e-16
3831.560000 5.162083e-16
3832.560000 4.622392e-16
3833.560000 4.298663e-16
3834.560000 4.274825e-16
3835.560000 4.370413e-16
3836.560000 4.538992e-16
3837.560000 4.722391e-16
3838.560000 4.801883e-16
3839.560000 4.818559e-16
3840.560000 4.795608e-16
3841.560000 4.737673e-16
3842.560000 4.658520e-16
3843.560000 4.571751e-16
3844.560000 4.469790e-16
3845.560000 4.357570e-16
3846.560000 4.240377e-16
3847.560000 4.098754e-16
3848.560000 3.970728e-16
3849.560000 3.892489e-16
3850.560000 3.883797e-16
3851.560000 3.993330e-16
3852.560000 4.273575e-16
3853.560000 4.576363e-16
3854.560000 4.836762e-16
3855.560000 4.997832e-16
3856.560000 4.877624e-16
3857.560000 4.574863e-16
3858.560000 4.243775e-16
3859.560000 3.961510e-16
3860.560000 3.845906e-16
3861.560000 4.056867e-16
3862.560000 4.396844e-16
3863.560000 4.788020e-16
3864.560000 5.163620e-16
3865.560000 5.378981e-16
3866.560000 5.436968e-16
3867.560000 5.405025e-16
3868.560000 5.299610e-16
3869.560000 5.150775e-16
3870.560000 5.009759e-16
3871.560000 4.842887e-16
3872.560000 4.646329e-16
3873.560000 4.423508e-16
3874.560000 4.137504e-16
3875.560000 3.821705e-16
3876.560000 3.557362e-16
3877.560000 3.384600e-16
3878.560000 3.355601e-16
3879.560000 3.572744e-16
3880.560000 3.903209e-16
3881.560000 4.273188e-16
3882.560000 4.624525e-16
3883.560000 4.854093e-16
3884.560000 4.933596e-16
3885.560000 4.916657e-16
3886.560000 4.815838e-16
3887.560000 4.643271e-16
3888.560000 4.382005e-16
3889.560000 4.134080e-16
3890.560000 3.968407e-16
3891.560000 3.934280e-16
3892.560000 4.185928e-16
3893.560000 4.712613e-16
3894.560000 5.269457e-16
3895.560000 5.750181e-16
3896.560000 6.023369e-16
3897.560000 5.807412e-16
3898.560000 5.361215e-16
3899.560000 4.836848e-16
3900.560000 4.337383e-16
3901.560000 4.084139e-16
3902.560000 4.143322e-16
3903.560000 4.301307e-16
3904.560000 4.495551e-16
3905.560000 4.644957e-16
3906.560000 4.575102e-16
3907.560000 4.412404e-16
3908.560000 4.227769e-16
3909.560000 4.062925e-16
3910.560000 4.001506e-16
3911.560000 4.076070e-16
3912.560000 4.213529e-16
3913.560000 4.393937e-16
3914.560000 4.593485e-16
3915.560000 4.782958e-16
3916.560000 4.945694e-16
3917.560000 5.065305e-16
3918.560000 5.128236e-16
3919.560000 5.094665e-16
3920.560000 4.963917e-16
3921.560000 4.815028e-16
3922.560000 4.684327e-16
3923.560000 4.613827e-16
3924.560000 4.690043e-16
3925.560000 4.846613e-16
3926.560000 5.041015e-16
3927.560000 5.244133e-16
3928.560000 5.410427e-16
3929.560000 5.512667e-16
3930.560000 5.563969e-16
3931.560000 5.559888e-16
3932.560000 5.497634e-16
3933.560000 5.363139e-16
3934.560000 5.191884e-16
3935.560000 5.011858e-16
3936.560000 4.846316e-16
3937.560000 4.727163e-16
3938.560000 4.671943e-16
3939.560000 4.671880e-16
3940.560000 4.727046e-16
3941.560000 4.837808e-16
3942.560000 5.026421e-16
3943.560000 5.231996e-16
3944.560000 5.411321e-16
3945.560000 5.532507e-16
3946.560000 5.520259e-16
3947.560000 5.366415e-16
3948.560000 5.167267e-16
3949.560000 4.961890e-16
