3.400000000000000000e+03 2.000000000000000000e+00 2.714529999999999844e-13 2.714530000000000034e-14
3.402000000000000000e+03 2.000000000000000000e+00 2.691770000000000050e-13 2.691770000000000114e-14
3.404000000000000000e+03 2.000000000000000000e+00 2.675649999999999812e-13 2.675650000000000001e-14
3.406000000000000000e+03 2.000000000000000000e+00 2.712359999999999764e-13 2.712360000000000395e-14
3.408000000000000000e+03 2.000000000000000000e+00 2.695129999999999947e-13 2.695130000000000389e-14
3.410000000000000000e+03 2.000000000000000000e+00 2.724369999999999831e-13 2.724370000000000525e-14
3.412000000000000000e+03 2.000000000000000000e+00 2.686319999999999806e-13 2.686320000000000311e-14
3.414000000000000000e+03 2.000000000000000000e+00 2.730519999999999759e-13 2.730520000000000201e-14
3.416000000000000000e+03 2.000000000000000000e+00 2.722479999999999826e-13 2.722480000000000015e-14
3.418000000000000000e+03 2.000000000000000000e+00 2.695059999999999928e-13 2.695060000000000370e-14
3.420000000000000000e+03 2.000000000000000000e+00 2.688510000000000325e-13 2.688510000000000451e-14
3.422000000000000000e+03 2.000000000000000000e+00 2.710109999999999950e-13 2.710110000000000329e-14
3.424000000000000000e+03 2.000000000000000000e+00 2.700329999999999764e-13 2.700330000000000079e-14
3.426000000000000000e+03 2.000000000000000000e+00 2.668789999999999981e-13 2.668790000000000044e-14
3.428000000000000000e+03 2.000000000000000000e+00 2.678969999999999842e-13 2.678970000000000221e-14
3.430000000000000000e+03 2.000000000000000000e+00 2.651409999999999907e-13 2.651410000000000223e-14
3.432000000000000000e+03 2.000000000000000000e+00 2.636460000000000057e-13 2.636459999999999931e-14
3.434000000000000000e+03 2.000000000000000000e+00 2.644909999999999885e-13 2.644910000000000453e-14
3.436000000000000000e+03 2.000000000000000000e+00 2.647619999999999678e-13 2.647619999999999741e-14
3.438000000000000000e+03 2.000000000000000000e+00 2.634340000000000062e-13 2.634339999999999809e-14
3.440000000000000000e+03 2.000000000000000000e+00 2.639069999999999679e-13 2.639070000000000184e-14
3.442000000000000000e+03 2.000000000000000000e+00 2.659049999999999661e-13 2.659050000000000166e-14
3.444000000000000000e+03 2.000000000000000000e+00 2.664109999999999944e-13 2.664110000000000449e-14
3.446000000000000000e+03 2.000000000000000000e+00 2.660360000000000086e-13 2.660360000000000339e-14
3.448000000000000000e+03 2.000000000000000000e+00 2.643980000000000211e-13 2.643980000000000337e-14
3.450000000000000000e+03 2.000000000000000000e+00 2.620109999999999829e-13 2.620110000000000523e-14
3.452000000000000000e+03 2.000000000000000000e+00 2.628549999999999942e-13 2.628550000000000005e-14
