3.800000000000000000e+03 1.500000000000000000e+00 1.283190032366510067e-14 1.283190032366510186e-15
3.801500000000000000e+03 1.500000000000000000e+00 1.287565042242369941e-14 1.287565042242370099e-15
3.803000000000000000e+03 1.500000000000000000e+00 1.291939967414939980e-14 1.291939967414940138e-15
3.804500000000000000e+03 1.500000000000000000e+00 1.288455019760050034e-14 1.288455019760050153e-15
3.806000000000000000e+03 1.500000000000000000e+00 1.284969987401869939e-14 1.284969987401870096e-15
3.807500000000000000e+03 1.500000000000000000e+00 1.283230012321619997e-14 1.283230012321620155e-15
3.809000000000000000e+03 1.500000000000000000e+00 1.281490037241370056e-14 1.281490037241370213e-15
3.810500000000000000e+03 1.500000000000000000e+00 1.269055000652610062e-14 1.269055000652610102e-15
3.812000000000000000e+03 1.500000000000000000e+00 1.256619964063850069e-14 1.256619964063850187e-15
3.813500000000000000e+03 1.500000000000000000e+00 1.221904996346990057e-14 1.221904996346990136e-15
3.815000000000000000e+03 1.500000000000000000e+00 1.187190028630130046e-14 1.187190028630130085e-15
3.816500000000000000e+03 1.500000000000000000e+00 1.256069985571200060e-14 1.256069985571200100e-15
3.818000000000000000e+03 1.500000000000000000e+00 1.324950027215560067e-14 1.324950027215560185e-15
3.819500000000000000e+03 1.500000000000000000e+00 1.317919992566530011e-14 1.317919992566530090e-15
3.821000000000000000e+03 1.500000000000000000e+00 1.310889957917499956e-14 1.310889957917499995e-15
3.822500000000000000e+03 1.500000000000000000e+00 1.355090000577709994e-14 1.355090000577710152e-15
3.824000000000000000e+03 1.500000000000000000e+00 1.399289958534630039e-14 1.399289958534630039e-15
3.825500000000000000e+03 1.500000000000000000e+00 1.191952979595839962e-14 1.191952979595839962e-15
3.827000000000000000e+03 1.500000000000000000e+00 9.846160006570479906e-15 9.846160006570481089e-16
3.828500000000000000e+03 1.500000000000000000e+00 1.217467983659390064e-14 1.217467983659390064e-15
3.830000000000000000e+03 1.500000000000000000e+00 1.450319966661740027e-14 1.450319966661740106e-15
3.831500000000000000e+03 1.500000000000000000e+00 1.343299979578289988e-14 1.343299979578290106e-15
3.833000000000000000e+03 1.500000000000000000e+00 1.236279992494850046e-14 1.236279992494850164e-15
3.834500000000000000e+03 1.500000000000000000e+00 1.298900037142529986e-14 1.298900037142530104e-15
