9.809555162789689348e+03 1.067284101504773819e+00 2.378497315010280026e-15 2.378497315010280223e-16
9.810552778488130571e+03 1.067284101504773819e+00 2.408518915518049823e-15 2.408518915518049823e-16
9.811550394186569974e+03 1.067284101504773819e+00 2.410060091965579812e-15 2.410060091965580108e-16
9.812548009885009378e+03 1.067284101504773819e+00 2.391372215808550124e-15 2.391372215808550026e-16
9.813545625583459696e+03 1.067284101504773819e+00 2.368583217879140096e-15 2.368583217879140194e-16
9.814543241281899100e+03 1.067284101504773819e+00 2.360447466420770035e-15 2.360447466420770035e-16
9.815540856980340322e+03 1.067284101504773819e+00 2.360559063011570000e-15 2.360559063011570198e-16
9.816538472678790640e+03 1.067284101504773819e+00 2.364633926762570076e-15 2.364633926762569977e-16
9.817536088377230044e+03 1.067284101504773819e+00 2.367721150097079920e-15 2.367721150097079822e-16
9.818533704075669448e+03 1.067284101504773819e+00 2.368569241835510005e-15 2.368569241835510301e-16
9.819531319774110671e+03 1.067284101504773819e+00 2.364789569066630026e-15 2.364789569066629927e-16
9.820528935472559169e+03 1.067284101504773819e+00 2.354001333933920107e-15 2.354001333933920403e-16
9.821526551171000392e+03 1.067284101504773819e+00 2.342974447268329967e-15 2.342974447268329967e-16
9.822524166869439796e+03 1.067284101504773819e+00 2.337255492566710084e-15 2.337255492566710281e-16
9.823521782567890114e+03 1.067284101504773819e+00 2.340086276676430011e-15 2.340086276676430307e-16
9.824519398266329517e+03 1.067284101504773819e+00 2.344766768984720067e-15 2.344766768984720363e-16
9.825517013964770740e+03 1.067284101504773819e+00 2.346386295979869895e-15 2.346386295979870191e-16
9.826514629663219239e+03 1.067284101504773819e+00 2.342204706077509861e-15 2.342204706077510157e-16
9.827512245361660462e+03 1.067284101504773819e+00 2.333109054531659920e-15 2.333109054531660019e-16
9.828509861060099865e+03 1.067284101504773819e+00 2.318028268180509910e-15 2.318028268180510206e-16
9.829507476758539269e+03 1.067284101504773819e+00 2.301632251420509996e-15 2.301632251420510095e-16
9.830505092456989587e+03 1.067284101504773819e+00 2.291130313423970059e-15 2.291130313423969961e-16
9.831502708155430810e+03 1.067284101504773819e+00 2.295555213540430074e-15 2.295555213540430074e-16
9.832500323853870213e+03 1.067284101504773819e+00 2.310354996711330048e-15 2.310354996711330344e-16
9.833497939552320531e+03 1.067284101504773819e+00 2.328517288924590019e-15 2.328517288924590217e-16
9.834495555250759935e+03 1.067284101504773819e+00 2.342631822441169942e-15 2.342631822441169942e-16
9.835493170949199339e+03 1.067284101504773819e+00 2.349816779416249811e-15 2.349816779416250107e-16
9.836490786647640562e+03 1.067284101504773819e+00 2.347610046830419884e-15 2.347610046830420081e-16
9.837488402346090879e+03 1.067284101504773819e+00 2.332164824553710161e-15 2.332164824553710457e-16
9.838486018044530283e+03 1.067284101504773819e+00 2.311880714807569884e-15 2.311880714807570180e-16
9.839483633742969687e+03 1.067284101504773819e+00 2.293074254037919862e-15 2.293074254037920059e-16
9.840481249441420005e+03 1.067284101504773819e+00 2.282171881215580048e-15 2.282171881215580048e-16
9.841478865139859408e+03 1.067284101504773819e+00 2.281692037050960093e-15 2.281692037050960290e-16
9.842476480838300631e+03 1.067284101504773819e+00 2.295568554309350118e-15 2.295568554309350414e-16
9.843474096536749130e+03 1.067284101504773819e+00 2.322685467082750078e-15 2.322685467082750275e-16
9.844471712235190353e+03 1.067284101504773819e+00 2.347017547283809979e-15 2.347017547283810176e-16
9.845469327933629756e+03 1.067284101504773819e+00 2.352594623966769895e-15 2.352594623966770190e-16
9.846466943632069160e+03 1.067284101504773819e+00 2.337238975424239808e-15 2.337238975424239710e-16
9.847464559330519478e+03 1.067284101504773819e+00 2.316123502840369830e-15 2.316123502840370126e-16
9.848462175028960701e+03 1.067284101504773819e+00 2.303697529504150033e-15 2.303697529504150033e-16
9.849459790727400105e+03 1.067284101504773819e+00 2.301871326469870156e-15 2.301871326469870452e-16
9.850457406425850422e+03 1.067284101504773819e+00 2.305814688355810184e-15 2.305814688355810283e-16
9.851455022124289826e+03 1.067284101504773819e+00 2.311375247896299825e-15 2.311375247896299726e-16
9.852452637822729230e+03 1.067284101504773819e+00 2.317031945676300067e-15 2.317031945676300363e-16
9.853450253521179548e+03 1.067284101504773819e+00 2.321251652061279839e-15 2.321251652061279938e-16
9.854447869219620770e+03 1.067284101504773819e+00 2.322940000483399995e-15 2.322940000483400094e-16
9.855445484918060174e+03 1.067284101504773819e+00 2.319264301008789959e-15 2.319264301008789959e-16
9.856443100616499578e+03 1.067284101504773819e+00 2.308480724557289939e-15 2.308480724557290235e-16
9.857440716314949896e+03 1.067284101504773819e+00 2.286945123631590111e-15 2.286945123631590111e-16
9.858438332013389299e+03 1.067284101504773819e+00 2.264609500087210174e-15 2.264609500087210174e-16
9.859435947711830522e+03 1.067284101504773819e+00 2.248901909355080148e-15 2.248901909355080346e-16
9.860433563410280840e+03 1.067284101504773819e+00 2.247150880494869879e-15 2.247150880494870077e-16
9.861431179108720244e+03 1.067284101504773819e+00 2.251586368523170179e-15 2.251586368523170376e-16
9.862428794807159647e+03 1.067284101504773819e+00 2.256805997302389963e-15 2.256805997302389963e-16
9.863426410505600870e+03 1.067284101504773819e+00 2.258933532307650035e-15 2.258933532307649937e-16
9.864424026204049369e+03 1.067284101504773819e+00 2.260927871381959891e-15 2.260927871381959792e-16
9.865421641902490592e+03 1.067284101504773819e+00 2.264093445264089969e-15 2.264093445264090167e-16
9.866419257600929996e+03 1.067284101504773819e+00 2.269072728444520035e-15 2.269072728444519937e-16
9.867416873299380313e+03 1.067284101504773819e+00 2.275417216977699841e-15 2.275417216977700038e-16
