3.750000000000000000e+03 3.000000000000000000e+00 8.101430000000000852e-14 8.101430000000001167e-15
3.753000000000000000e+03 3.000000000000000000e+00 1.894220000000000081e-13 1.894220000000000081e-14
3.756000000000000000e+03 3.000000000000000000e+00 1.693329999999999864e-13 1.693329999999999927e-14
3.759000000000000000e+03 3.000000000000000000e+00 1.199779999999999912e-13 1.199780000000000102e-14
3.762000000000000000e+03 3.000000000000000000e+00 1.536079999999999953e-13 1.536080000000000143e-14
3.765000000000000000e+03 3.000000000000000000e+00 2.345219999999999876e-13 2.345220000000000192e-14
3.768000000000000000e+03 3.000000000000000000e+00 3.383359999999999631e-13 3.383359999999999505e-14
3.771000000000000000e+03 3.000000000000000000e+00 2.158190000000000117e-13 2.158190000000000306e-14
3.774000000000000000e+03 3.000000000000000000e+00 2.041000000000000088e-13 2.040999999999999836e-14
3.777000000000000000e+03 3.000000000000000000e+00 2.782989999999999635e-13 2.782989999999999888e-14
3.780000000000000000e+03 3.000000000000000000e+00 2.325280000000000266e-13 2.325280000000000266e-14
3.783000000000000000e+03 3.000000000000000000e+00 1.199629999999999908e-13 1.199629999999999971e-14
3.786000000000000000e+03 3.000000000000000000e+00 1.553960000000000126e-13 1.553959999999999873e-14
3.789000000000000000e+03 3.000000000000000000e+00 2.253209999999999898e-13 2.253210000000000024e-14
3.792000000000000000e+03 3.000000000000000000e+00 2.015899999999999771e-13 2.015899999999999645e-14
3.795000000000000000e+03 3.000000000000000000e+00 2.521530000000000061e-13 2.521530000000000250e-14
3.798000000000000000e+03 3.000000000000000000e+00 2.283989999999999944e-13 2.283990000000000260e-14
3.801000000000000000e+03 3.000000000000000000e+00 1.602230000000000131e-13 1.602230000000000320e-14
3.804000000000000000e+03 3.000000000000000000e+00 2.633540000000000207e-13 2.633539999999999954e-14
3.807000000000000000e+03 3.000000000000000000e+00 2.429040000000000422e-13 2.429040000000000674e-14
3.810000000000000000e+03 3.000000000000000000e+00 2.162910000000000020e-13 2.162909999999999957e-14
3.813000000000000000e+03 3.000000000000000000e+00 1.918130000000000077e-13 1.918130000000000267e-14
3.816000000000000000e+03 3.000000000000000000e+00 2.308909999999999600e-13 2.308910000000000041e-14
3.819000000000000000e+03 3.000000000000000000e+00 2.032880000000000169e-13 2.032880000000000169e-14
3.822000000000000000e+03 3.000000000000000000e+00 2.077980000000000149e-13 2.077980000000000212e-14
3.825000000000000000e+03 3.000000000000000000e+00 2.318570000000000187e-13 2.318570000000000124e-14
3.828000000000000000e+03 3.000000000000000000e+00 2.217330000000000206e-13 2.217330000000000080e-14
3.831000000000000000e+03 3.000000000000000000e+00 1.987929999999999942e-13 1.987930000000000257e-14
3.834000000000000000e+03 3.000000000000000000e+00 1.674210000000000042e-13 1.674210000000000042e-14
3.837000000000000000e+03 3.000000000000000000e+00 1.840060000000000037e-13 1.840060000000000164e-14
3.840000000000000000e+03 3.000000000000000000e+00 1.955210000000000057e-13 1.955209999999999994e-14
3.843000000000000000e+03 3.000000000000000000e+00 1.675679999999999934e-13 1.675679999999999808e-14
3.846000000000000000e+03 3.000000000000000000e+00 1.859580000000000039e-13 1.859580000000000292e-14
3.849000000000000000e+03 3.000000000000000000e+00 2.016570000000000060e-13 2.016570000000000186e-14
3.852000000000000000e+03 3.000000000000000000e+00 2.314630000000000205e-13 2.314630000000000142e-14
3.855000000000000000e+03 3.000000000000000000e+00 1.850349999999999785e-13 1.850349999999999785e-14
3.858000000000000000e+03 3.000000000000000000e+00 2.128780000000000043e-13 2.128780000000000485e-14
3.861000000000000000e+03 3.000000000000000000e+00 1.856439999999999913e-13 1.856440000000000166e-14
3.864000000000000000e+03 3.000000000000000000e+00 1.815550000000000024e-13 1.815550000000000087e-14
3.867000000000000000e+03 3.000000000000000000e+00 1.845410000000000111e-13 1.845410000000000300e-14
3.870000000000000000e+03 3.000000000000000000e+00 1.917770000000000269e-13 1.917770000000000079e-14
3.873000000000000000e+03 3.000000000000000000e+00 2.170329999999999750e-13 2.170329999999999750e-14
3.876000000000000000e+03 3.000000000000000000e+00 2.257979999999999886e-13 2.257979999999999823e-14
3.879000000000000000e+03 3.000000000000000000e+00 2.040260000000000033e-13 2.040259999999999906e-14
3.882000000000000000e+03 3.000000000000000000e+00 1.925059999999999928e-13 1.925059999999999928e-14
3.885000000000000000e+03 3.000000000000000000e+00 2.140259999999999859e-13 2.140260000000000111e-14
3.888000000000000000e+03 3.000000000000000000e+00 2.120240000000000011e-13 2.120240000000000390e-14
3.891000000000000000e+03 3.000000000000000000e+00 1.848679999999999803e-13 1.848679999999999740e-14
3.894000000000000000e+03 3.000000000000000000e+00 1.865729999999999967e-13 1.865729999999999967e-14
3.897000000000000000e+03 3.000000000000000000e+00 1.979240000000000157e-13 1.979240000000000031e-14
3.900000000000000000e+03 3.000000000000000000e+00 2.214880000000000050e-13 2.214880000000000365e-14
3.903000000000000000e+03 3.000000000000000000e+00 2.089329999999999893e-13 2.089329999999999893e-14
3.906000000000000000e+03 3.000000000000000000e+00 2.156309999999999826e-13 2.156309999999999889e-14
3.909000000000000000e+03 3.000000000000000000e+00 1.980369999999999921e-13 1.980370000000000111e-14
3.912000000000000000e+03 3.000000000000000000e+00 2.096320000000000048e-13 2.096320000000000111e-14
3.915000000000000000e+03 3.000000000000000000e+00 2.135980000000000002e-13 2.135980000000000129e-14
3.918000000000000000e+03 3.000000000000000000e+00 2.219590000000000239e-13 2.219590000000000239e-14
3.921000000000000000e+03 3.000000000000000000e+00 2.273300000000000017e-13 2.273300000000000396e-14
3.924000000000000000e+03 3.000000000000000000e+00 2.144310000000000230e-13 2.144310000000000483e-14
3.927000000000000000e+03 3.000000000000000000e+00 2.246219999999999995e-13 2.246220000000000121e-14
3.930000000000000000e+03 3.000000000000000000e+00 2.401510000000000134e-13 2.401510000000000008e-14
3.933000000000000000e+03 3.000000000000000000e+00 2.264280000000000072e-13 2.264280000000000261e-14
3.936000000000000000e+03 3.000000000000000000e+00 2.297219999999999980e-13 2.297220000000000358e-14
3.939000000000000000e+03 3.000000000000000000e+00 2.471660000000000093e-13 2.471660000000000093e-14
3.942000000000000000e+03 3.000000000000000000e+00 2.128740000000000177e-13 2.128740000000000113e-14
3.945000000000000000e+03 3.000000000000000000e+00 2.123959999999999969e-13 2.123959999999999906e-14
3.948000000000000000e+03 3.000000000000000000e+00 2.202729999999999945e-13 2.202730000000000198e-14
3.951000000000000000e+03 3.000000000000000000e+00 2.267550000000000016e-13 2.267550000000000016e-14
3.954000000000000000e+03 3.000000000000000000e+00 2.379690000000000233e-13 2.379689999999999981e-14
3.957000000000000000e+03 3.000000000000000000e+00 2.449280000000000041e-13 2.449279999999999914e-14
3.960000000000000000e+03 3.000000000000000000e+00 2.345160000000000076e-13 2.345159999999999950e-14
3.963000000000000000e+03 3.000000000000000000e+00 2.179449999999999867e-13 2.179450000000000182e-14
3.966000000000000000e+03 3.000000000000000000e+00 2.243220000000000159e-13 2.243220000000000349e-14
3.969000000000000000e+03 3.000000000000000000e+00 2.303840000000000107e-13 2.303839999999999981e-14
3.972000000000000000e+03 3.000000000000000000e+00 2.254660000000000109e-13 2.254660000000000235e-14
3.975000000000000000e+03 3.000000000000000000e+00 2.188729999999999954e-13 2.188730000000000207e-14
3.978000000000000000e+03 3.000000000000000000e+00 2.183139999999999925e-13 2.183139999999999735e-14
3.981000000000000000e+03 3.000000000000000000e+00 2.179100000000000025e-13 2.179100000000000088e-14
3.984000000000000000e+03 3.000000000000000000e+00 2.024909999999999750e-13 2.024909999999999687e-14
3.987000000000000000e+03 3.000000000000000000e+00 2.208190000000000156e-13 2.208190000000000093e-14
3.990000000000000000e+03 3.000000000000000000e+00 2.272109999999999948e-13 2.272110000000000075e-14
3.993000000000000000e+03 3.000000000000000000e+00 2.226510000000000122e-13 2.226510000000000122e-14
3.996000000000000000e+03 3.000000000000000000e+00 2.185210000000000086e-13 2.185210000000000023e-14
3.999000000000000000e+03 3.000000000000000000e+00 2.301580000000000074e-13 2.301579999999999822e-14
4.002000000000000000e+03 3.000000000000000000e+00 2.288190000000000068e-13 2.288190000000000131e-14
4.005000000000000000e+03 3.000000000000000000e+00 2.191939999999999847e-13 2.191940000000000352e-14
4.008000000000000000e+03 3.000000000000000000e+00 2.143549999999999989e-13 2.143550000000000368e-14
4.011000000000000000e+03 3.000000000000000000e+00 2.093499999999999864e-13 2.093500000000000117e-14
4.014000000000000000e+03 3.000000000000000000e+00 2.166450000000000073e-13 2.166450000000000326e-14
4.017000000000000000e+03 3.000000000000000000e+00 2.200639999999999850e-13 2.200640000000000039e-14
4.020000000000000000e+03 3.000000000000000000e+00 2.204600000000000017e-13 2.204600000000000206e-14
